,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,114.73827200502707
97,98,110.78177981414505
98,99,102.5270709731175
99,100,50.200242177661536
100,101,48.666916354556655
101,102,48.02247520744789
102,103,48.339140243059944
103,104,47.69567490060232
104,105,42.31336798159704
105,106,61.35722486468806
106,107,34.500178228338875
107,108,75.69379976939194
108,109,55.26538856968066
109,110,46.51786385859394
110,111,41.87394957983175
111,112,41.37369780505472
112,113,39.92987012986989
113,114,38.24317195858156
114,115,38.24317195858156
115,116,29.292405697170956
116,117,29.69048081188997
117,118,39.005107901488365
118,119,20.83908519778487
119,120,19.148695854293514
120,121,30.050165076430236
121,122,27.269376788738725
122,123,52.96342566795942
123,124,27.022583208855085
124,125,33.62936817394112
125,126,33.916846979141454
126,127,37.53657911180972
127,128,33.181986831809084
128,129,25.238501493279173
129,130,23.575053218959493
130,131,34.89802619485835
131,132,16.559377911640418
132,133,15.835223241345892
133,134,16.870439920778114
134,135,31.37547305189474
135,136,15.491761549957351
136,137,24.68804493431445
137,138,24.63663299186892
