,trial_index,interconnectivity_strength
0,1,6.974549875077395
1,2,6.483483146067439
2,3,5.689974500424966
3,4,7.471303716026676
4,5,7.588955454324205
5,6,8.105464633942018
6,7,7.0771142391001804
7,8,7.487709811757603
8,9,6.764648642597803
9,10,6.723305412112952
10,11,6.928048073587071
11,12,4.36461329846182
12,13,4.556812626658503
13,14,5.045340525940943
14,15,6.079677459601907
15,16,7.732125618926173
16,17,6.372910888579707
17,18,5.5593363770749225
18,19,6.00342964144388
19,20,5.109404402742966
20,21,5.809323519422693
21,22,4.429688748621276
22,23,4.3536125995128545
23,24,5.789909935623545
24,25,5.024340933195771
25,26,4.628741046985548
26,27,3.6994594299819727
27,28,5.303408999191374
28,29,4.030669610711618
29,30,4.221903025564951
30,31,5.185594381624866
31,32,4.674438729421288
32,33,4.508168185625294
33,34,3.9477950365703984
34,35,4.691302957719677
35,36,4.947550556198576
36,37,3.2421438561438256
37,38,2.7200685785448355
38,39,3.8707444131869657
39,40,3.2862417258805077
40,41,4.010894917549389
41,42,3.8519553658952113
42,43,3.865250468708863
43,44,3.4262673660334486
44,45,4.041144951024019
45,46,4.69938557158418
46,47,3.6458554563809886
47,48,4.240935790411132
48,49,4.244521277658771
49,50,3.8891968200684586
50,51,4.676463052769878
51,52,4.084629279923887
52,53,5.685465901388425
53,54,3.3911798444911674
54,55,4.524070932644597
55,56,4.2097122056300025
56,57,4.896145753755341
57,58,5.976201932869031
58,59,5.143411437188271
59,60,4.597767913013401
60,61,8.391561310159389
61,62,9.448254770474392
62,63,7.125885949799018
63,64,7.435214027524291
64,65,8.198390356233942
65,66,7.078063854556431
66,67,5.920050807134899
67,68,5.465923998105169
68,69,4.989350187061868
69,70,5.854758709141567
70,71,5.371587305541759
71,72,7.105886601930143
72,73,7.652048894488763
73,74,8.911216954885068
74,75,8.487596836338305
75,76,6.523656344055018
76,77,7.702950140435417
77,78,7.341002912177245
78,79,7.969235736847215
79,80,7.609732049676601
80,81,6.147611114034119
81,82,9.356689064330473
82,83,4.983086842707554
83,84,5.312441526860636
84,85,5.756384843117604
85,86,9.950986959541682
86,87,7.0175003466083705
87,88,7.420068800559838
88,89,7.923496126856509
89,90,5.74392194930027
90,91,5.967851764795642
91,92,5.426373975893031
92,93,5.151494083117574
93,94,9.1737782737701
94,95,4.8923417562540115
95,96,5.520985517240138
96,97,5.507593703065592
97,98,7.32126793745981
98,99,8.514150009895204
99,100,6.431111111111032
100,101,4.8083434420017745
101,102,3.5338705394171126
102,103,5.541466539865251
103,104,8.578341213047473
104,105,6.177329606560562
105,106,7.485562697683896
106,107,7.05769042504564
107,108,6.551654896485309
108,109,4.494147379622265
109,110,4.516580129902197
110,111,5.333991569408884
111,112,5.52666693732382
112,113,5.527310684919973
113,114,6.195268924771665
114,115,6.366584851551867
115,116,4.62314682360188
116,117,5.2461729515215
117,118,5.261778271102086
118,119,6.816465725043898
119,120,4.6195873929563165
120,121,7.993357658599732
121,122,8.476313577663396
122,123,9.466817830284636
123,124,7.494644707548851
124,125,6.7756260180380385
125,126,7.923933437451763
126,127,7.269825229373601
127,128,7.844276530642584
128,129,7.954505838793932
129,130,8.045763131731556
130,131,7.302961577441463
131,132,7.131223120965532
132,133,8.604557657819365
133,134,9.077912408114791
134,135,8.269552290379215
135,136,8.615332115653034
136,137,9.585530931001939
137,138,9.41290681761108
138,139,7.696331368625346
139,140,7.367935556873461
140,141,7.7484505543059825
141,142,7.3854199056799645
142,143,7.163288905771418
143,144,6.4790120872368595
144,145,8.479562270009383
145,146,7.32404038688239
146,147,7.422670609400183
147,148,6.853668976793202
148,149,6.477826292010838
149,150,7.412672119660502
150,151,8.424637137892669
151,152,6.347885558244471
152,153,6.246786631587538
153,154,6.857252067989048
154,155,6.796143356764035
155,156,6.388058263372332
156,157,5.7070474531929944
157,158,6.855571837763111
158,159,6.8298730419795195
159,160,6.627966143020663
160,161,5.305462685996153
161,162,6.325931395299838
162,163,9.81151312861186
163,164,7.887531160555529
164,165,7.890601993407961
165,166,9.987812392969902
166,167,6.08091016207582
167,168,9.114836458817619
168,169,8.884523297822035
169,170,7.679896142833485
170,171,10.132931644716335
171,172,9.397897764704314
172,173,6.723178874051319
173,174,8.586989613786697
174,175,6.418091636669251
175,176,6.337608639393871
176,177,4.912432170336784
177,178,6.201968171119711
178,179,6.300173638801096
179,180,3.643641505276293
180,181,5.439159404950093
181,182,3.714687808868965
182,183,4.74992458369959
183,184,4.526000056897976
184,185,4.08873136259461
185,186,4.030449866133708
186,187,4.830247322269329
187,188,3.6680485159270404
188,189,3.467977628342117
189,190,3.1607623869963675
190,191,3.806865859983717
191,192,3.606048306752437
192,193,3.574941696199356
193,194,4.570592138375853
194,195,2.689986631926251
195,196,2.902324786552938
196,197,2.8685211909563244
197,198,3.6692664866963773
198,199,3.3350775494624503
199,200,3.325603128145215
200,201,2.6431918989554903
201,202,2.356478340193867
202,203,3.5570396956346304
203,204,3.5304687562668757
204,205,3.2502166380268984
205,206,3.3372273570102036
206,207,3.1064567256116153
207,208,3.754004899786359
208,209,3.1009485966727937
209,210,3.5403954153366826
210,211,3.49612796353583
211,212,3.753756213589782
212,213,3.9944416449988642
213,214,3.966343610336832
214,215,4.339893841779859
215,216,5.310257616740738
216,217,5.598393121754827
217,218,4.979296385019877
218,219,4.440293145529059
219,220,5.003527668611107
220,221,4.238241148923315
221,222,4.677092888321859
222,223,4.672931253179224
223,224,6.556604187839608
224,225,5.649219117344534
225,226,3.473468903516144
226,227,4.800764488284495
227,228,5.087528229405901
228,229,3.9183074614787152
229,230,4.521849812050876
230,231,4.7843189464347455
231,232,3.695055691571065
232,233,3.798357448062653
233,234,3.84921317891863
234,235,4.990207152934883
235,236,3.7231061758442006
236,237,4.652128231754688
237,238,4.510740034513204
238,239,3.7506219878046543
239,240,4.60280654221823
240,241,3.200814833075985
241,242,3.5591512827956877
242,243,3.8906174929605375
243,244,2.901351954708606
244,245,3.3622855667519462
245,246,3.004872279667538
246,247,3.7912630074902296
247,248,3.5808401834490957
248,249,3.2206231443680675
249,250,4.547163888430465
250,251,3.556806270528751
251,252,4.297279678787526
252,253,4.244048244908806
253,254,3.6113007611210337
254,255,3.82653494396314
255,256,4.139963080940863
256,257,2.9683035042465695
257,258,4.926398636801645
258,259,3.82845891335081
259,260,3.473617996285525
260,261,3.408605310477763
261,262,3.8080212546774876
262,263,4.003514790137357
263,264,4.492594856827375
264,265,3.759990235599235
265,266,4.346633096198602
266,267,4.539951928767217
267,268,4.472925662329327
268,269,4.2645804659567
269,270,3.9239657448189105
270,271,3.282942084358819
271,272,3.704723010088697
272,273,3.9014463253890614
273,274,3.824256005432488
274,275,2.989957494731837
275,276,3.4091017252993856
276,277,2.7710140520568824
277,278,2.76903317575206
278,279,4.01508333906738
279,280,3.3899382113178054
280,281,3.268568317190525
281,282,3.8656008124656744
282,283,4.78870500789059
283,284,2.65757269596318
284,285,3.3182100818143505
285,286,2.4533148233117643
286,287,3.2921903947021414
287,288,4.105661367396278
288,289,3.4245983379617773
289,290,3.2881504544381044
290,291,3.153242714115264
291,292,3.4187283678813976
292,293,3.39424593762875
293,294,4.64711430223117
294,295,4.7312732396286
295,296,3.9714003565278544
296,297,5.52243747398689
297,298,5.621106055603292
298,299,3.9587803262321835
299,300,4.875756700900711
300,301,7.498085229160541
301,302,4.254172060497686
302,303,5.996913267906049
