,trial_index,interconnectivity_strength
0,1,26.95600071225088
1,2,26.848663018790216
2,3,21.521106243207697
3,4,21.62278957384488
4,5,22.004911742873222
5,6,24.488458565183514
6,7,25.268703080295133
7,8,27.201080407199587
8,9,24.448276967288454
9,10,22.171347269221947
10,11,23.835723132892788
11,12,20.94225676036147
12,13,19.504312785250715
13,14,10.006136300732283
14,15,10.362216971179617
15,16,27.298189302336315
16,17,29.8270314532056
17,18,17.068959130756973
18,19,26.993217564533314
19,20,39.45324043688226
20,21,45.59094310130382
21,22,52.914513088735625
22,23,68.24171589310892
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,404.1000061728404
30,31,395.00000631472597
31,32,300.8076972103716
32,33,297.3846153846183
33,34,218.80555555555517
34,35,123.2386165327804
35,36,115.81868700024621
36,37,97.00046642980766
37,38,83.60762928103559
38,39,81.63259504801039
39,40,78.90044866719467
40,41,77.03268829113746
41,42,76.74231790790046
42,43,70.76808960771591
43,44,66.47658082946691
44,45,89.78251688728483
45,46,86.42732322628106
46,47,85.8099435917601
47,48,87.47665553109557
48,49,85.09342704639917
49,50,75.79202997275354
50,51,149.10275425204915
51,52,147.49061032864003
52,53,147.95908260747208
53,54,140.34082183989676
54,55,150.4554227437253
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,125.81062932327657
70,71,130.78713267094383
71,72,137.56690987296943
72,73,140.05109454768154
73,74,152.193226176808
74,75,160.54570276840442
75,76,158.1252893472013
76,77,163.4261789168649
77,78,165.62778417952055
78,79,164.64739400033622
79,80,205.93060993443135
80,81,210.02362585121404
81,82,217.3174036914519
82,83,217.6100861746777
83,84,240.1285987644211
84,85,251.395132940538
85,86,261.8922288594593
86,87,252.4477628702745
87,88,299.30340112287826
88,89,338.3003970988844
89,90,404.3082190778599
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,267.3044055256462
130,131,257.91310724906066
131,132,1.0
132,133,257.1400897006385
133,134,1.0
134,135,1.0
135,136,274.77890147429076
136,137,250.2009992006387
137,138,1.0
138,139,254.87282680762834
139,140,1.0
140,141,268.91781486456756
141,142,1.0
142,143,1.0
143,144,241.95103327133592
144,145,245.6760176045569
145,146,263.8345036631316
146,147,254.66787914060058
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,39.638496842758556
195,196,41.99418167738889
196,197,42.66477032180495
197,198,26.888323560516408
198,199,26.532644084734127
199,200,26.85531336574174
200,201,39.477854237391966
201,202,37.51569562146869
202,203,36.611401820434594
203,204,26.912133820007398
204,205,27.33941855831008
205,206,31.171779540644245
206,207,30.371709159998797
207,208,32.66712911277672
208,209,36.05182843007357
209,210,38.28014613495261
210,211,41.34591641778233
211,212,30.326331760869266
212,213,47.12591490082847
213,214,48.15298762510111
214,215,48.130684447739874
215,216,77.15624003467885
216,217,77.03630327894416
217,218,39.185358715957875
218,219,26.450926770987277
219,220,27.713963385028226
220,221,28.494990539271864
221,222,31.64745369407385
222,223,40.48115058775732
223,224,68.04066416111193
224,225,81.01006845963586
225,226,157.64793780420544
226,227,78.14749929841182
227,228,79.05257508391017
228,229,80.66721523219044
229,230,80.56721590822617
230,231,163.1566471628783
231,232,69.52234748904553
232,233,145.41037206859278
233,234,73.40700585489103
234,235,73.43027804361478
235,236,73.54665895474255
236,237,70.65558315651546
237,238,74.17453400022309
238,239,104.39857773887177
239,240,84.02716483213668
240,241,96.93770250000053
241,242,100.7098851883765
242,243,100.96570432993093
243,244,104.73238788993423
244,245,95.79054094126819
245,246,90.27293161384036
246,247,104.03354816465118
247,248,103.45021603456604
248,249,114.24098248127171
249,250,115.74092922438882
250,251,115.37060975753961
251,252,118.35203620170124
252,253,129.17330765812517
253,254,129.07715398298825
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,111.3897756911829
298,299,78.42367830730122
299,300,75.84008257045414
300,301,65.89297538543312
301,302,62.7030439637528
302,303,82.41292337799018
303,304,66.28606405999243
304,305,53.983700233597425
305,306,47.46122532027602
306,307,24.95895470875754
307,308,21.217401860597942
308,309,18.396899240364885
309,310,18.783391261171904
310,311,10.541161450576926
311,312,17.835800358061288
312,313,18.040045331085647
313,314,14.801370906947753
314,315,15.843984795947227
315,316,15.577826195434412
316,317,15.252987697923688
317,318,20.21296928482976
318,319,18.350914523847532
319,320,18.701665105202792
320,321,23.819411002243648
321,322,23.847065224627507
322,323,18.72621047343899
323,324,26.427161431147756
324,325,22.206822912442874
325,326,27.279752771759686
326,327,25.245627655449194
327,328,35.70988627745079
328,329,37.877290271854264
329,330,44.97869943829649
330,331,33.038464711415656
331,332,35.92787080134876
332,333,49.628580505909824
333,334,79.28154036568215
