,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,60.50439986451583
13,14,66.65121692986054
14,15,82.39434219041094
15,16,76.05794658706665
16,17,73.97900065872845
17,18,97.24293205701808
18,19,77.54712237359566
19,20,81.18756856620413
20,21,65.46848117914858
21,22,339.73003902734695
22,23,317.3687349066721
23,24,318.94627537643925
24,25,297.9477027077227
25,26,291.2371840846606
26,27,262.7003420752583
27,28,243.073522549307
28,29,115.0001850861672
29,30,53.50619605214597
30,31,50.33547044553226
31,32,45.69196502478912
32,33,42.02137158054699
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,32.14519402758802
47,48,33.6200192802055
48,49,33.22418859313642
49,50,42.82078517630517
50,51,131.24597532052854
51,52,133.17378578944363
52,53,138.10291046527686
53,54,173.293674037698
54,55,186.79042200094534
55,56,191.4605615916452
56,57,197.44544431946224
57,58,199.05654734232425
58,59,210.0295660282066
59,60,213.28682025180674
60,61,224.97074176104417
61,62,243.09801175901316
62,63,324.87654638072195
63,64,314.48130362825617
64,65,323.4812673267259
65,66,347.04505462737217
66,67,354.865321593095
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,212.30557003257226
75,76,146.90420734215425
76,77,146.8273473035265
77,78,113.15419779030769
78,79,178.82550216208597
79,80,181.45049491338975
80,81,101.16693944353534
81,82,105.54197369377161
82,83,94.17973665973625
83,84,93.57717415183686
84,85,83.66690852413117
85,86,66.9521196714682
86,87,66.71177007499297
87,88,57.258505573895725
88,89,64.97244264972099
89,90,63.29652249097841
90,91,54.60021190691139
91,92,54.483514219676174
92,93,43.813501592990704
93,94,30.333432186634976
94,95,22.910442693509726
95,96,26.587413918002863
96,97,28.892363694003432
97,98,20.528214272700584
98,99,23.646545522589935
99,100,23.46083212871612
100,101,15.950072571089926
101,102,16.129813680558605
102,103,15.771145979405318
103,104,14.870089031338939
104,105,15.907396583528286
105,106,16.285071158873247
106,107,41.0975928258992
107,108,20.333427147126628
108,109,21.671972318339147
109,110,24.62847897858135
110,111,21.447748472080605
111,112,22.457395022684896
112,113,40.57067779289649
113,114,22.283615118809774
114,115,30.863360626688394
115,116,49.20272546805524
116,117,44.27978149269451
117,118,48.378067628042594
118,119,51.3879356982764
119,120,46.29448628927886
120,121,49.96670549125213
121,122,122.87847288879938
122,123,253.58352764722562
123,124,261.228771010695
124,125,268.81273207240804
125,126,137.84861903531186
126,127,113.1750877385387
127,128,56.85192052114652
128,129,65.8298685906031
129,130,46.56633145906201
