,trial_index,interconnectivity_strength
0,1,91.0859365968611
1,2,90.71071563801563
2,3,43.94119142984341
3,4,44.875638087892085
4,5,45.17076812953557
5,6,46.74009810381492
6,7,22.235802142891295
7,8,22.690019585144213
8,9,22.50017886897555
9,10,18.106798199462265
10,11,18.675533384033674
11,12,19.154218959792424
12,13,40.02687996517607
13,14,19.41345640520757
14,15,33.04462295081991
15,16,16.415420676656794
16,17,18.166817811473244
17,18,17.649889709110916
18,19,19.396008069307438
19,20,38.03464929273952
20,21,23.264476549945257
21,22,49.54836178144041
22,23,50.87428222487752
23,24,33.14244000849461
24,25,31.721971680331286
25,26,31.342833136101014
26,27,31.196653216974006
27,28,62.24610340355752
28,29,58.75875508201331
29,30,58.38565647696809
30,31,114.1595241394321
31,32,104.70234032902876
32,33,106.09038898011569
33,34,105.20979894197738
34,35,119.58805964507766
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,298.40007522567487
212,213,25.025131339122684
213,214,36.43189214569576
214,215,37.35375860898953
215,216,30.62662637824417
216,217,29.823812468255444
217,218,29.685720942617685
218,219,29.461907741353965
219,220,29.152383962434435
220,221,20.27953702711413
221,222,19.56379847676511
222,223,20.587305792693137
223,224,20.52381374161703
224,225,28.12608955417704
225,226,23.607409638554277
226,227,21.37000198797269
227,228,20.64838902061872
228,229,20.415626825083848
229,230,20.403126826150345
230,231,19.609094922737498
231,232,13.295943544841661
232,233,13.905498486768163
233,234,23.144446718399216
234,235,15.654440230462427
235,236,28.99115210040119
236,237,1.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,89.10740958189015
247,248,66.76335044651485
248,249,66.14054522120746
249,250,58.762083502555136
250,251,47.56424605196101
251,252,43.36270382747006
252,253,40.75421963409829
253,254,37.64626924784018
254,255,34.190585473732924
255,256,31.35536399153246
256,257,30.066761440107438
257,258,28.916770218494165
258,259,26.85449551590833
259,260,23.95979815705831
260,261,25.011327436311106
261,262,24.09792902142937
262,263,34.43697472397271
263,264,32.62513689087601
264,265,33.05167878294082
265,266,33.27012375512624
266,267,34.714409351351456
267,268,1.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,38.70790789591905
297,298,36.91179350831293
298,299,34.27408745175465
299,300,32.746000764810816
300,301,33.524134465511075
301,302,28.800104642847153
302,303,26.08667417504224
303,304,24.355342371134803
304,305,22.197724667796233
305,306,21.122641262090458
306,307,30.199407318525505
307,308,14.313776915209024
308,309,20.405672992193637
309,310,37.32695936422966
310,311,18.3017244317361
311,312,34.75504118111986
312,313,17.231159422915322
313,314,34.131430663721645
314,315,34.70909288203938
315,316,32.73245220424497
316,317,30.503799300225378
317,318,24.088001455641823
318,319,25.11807827980377
319,320,24.92967296275863
320,321,36.43252766876667
321,322,35.89241838030373
322,323,38.996723797967384
323,324,18.86594941657718
324,325,41.05823285772862
325,326,41.122317228297064
326,327,43.6777928397311
327,328,82.81906748074447
328,329,81.96290477043489
329,330,42.09570182703349
330,331,41.7443982624882
331,332,41.761834745326254
332,333,31.80655474703529
333,334,31.806501487862324
334,335,30.739958153747086
335,336,30.704173519857484
336,337,33.1628212355565
337,338,35.540460420660345
338,339,35.291027572588575
339,340,35.94243792052891
340,341,38.32385198046672
341,342,27.01954423325716
342,343,26.171294134079282
343,344,27.543711942707965
344,345,29.75949005609363
345,346,31.1364825083635
