,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,91.56558774079129
3,4,95.9152323640556
4,5,89.70669111163409
5,6,94.50917056309494
6,7,92.5611803852046
7,8,92.58286918210855
8,9,90.96367153575176
9,10,86.6472000383083
10,11,91.94130962220817
11,12,107.69718148778927
12,13,102.0287700619744
13,14,107.95503752117376
14,15,110.42444901703135
15,16,78.23923841307062
16,17,64.94120756305652
17,18,31.6320103138282
18,19,29.218816147365633
19,20,28.564799757937877
20,21,28.558893009440713
21,22,29.006702608927878
22,23,23.168553854172306
23,24,47.77101786636895
24,25,92.43977022462687
25,26,91.13991329436867
26,27,42.65773272906551
27,28,43.003506853621644
28,29,79.52636347488277
29,30,39.45751194531209
30,31,39.70073693367595
31,32,36.660808663087586
32,33,34.134167326857344
33,34,68.54626368862844
34,35,32.88310025741416
35,36,62.91285308538615
36,37,66.1217142872166
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,29.125984574750245
104,105,38.76754146871296
105,106,40.082268768496405
106,107,39.25492853399864
107,108,37.60259075865393
108,109,35.433571838444294
109,110,33.76996576020219
110,111,32.000027877672636
111,112,32.386931339779935
112,113,30.594145078288978
113,114,34.29255675613916
114,115,33.15362610068172
115,116,32.177886358364944
116,117,34.59159153812408
117,118,37.48466199765742
118,119,52.939861280025276
119,120,34.03271670106286
120,121,34.699395190525415
121,122,34.32795197160839
122,123,35.62003039698452
123,124,35.14193018186827
124,125,79.35826518569951
125,126,92.7836305808209
126,127,84.65466511783545
127,128,73.83871620094496
128,129,74.02414388134605
