,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,73.93600517129978
21,22,23.030373654424768
22,23,36.00343093839395
23,24,49.76690220206567
24,25,27.593579439360965
25,26,18.768340432950236
26,27,14.745397269888327
27,28,10.60003040540537
28,29,15.008581771285622
29,30,12.849560409795147
30,31,9.566212294464366
31,32,11.451557695324938
32,33,9.533294638905971
33,34,10.581055025664545
34,35,9.253767883389774
35,36,8.933217189314687
36,37,7.632345291686067
37,38,6.3227449620739815
38,39,6.744360902255561
39,40,6.211951220872341
40,41,6.5786586127411155
41,42,6.511333301914826
42,43,6.176891904037422
43,44,7.658748428686518
44,45,5.80626269290418
45,46,4.9411431760728295
46,47,5.7036364542329085
47,48,5.825871496924074
48,49,6.245872147115594
49,50,8.619162781547324
50,51,7.54217796894752
51,52,6.929545421978915
52,53,7.9362693530482575
53,54,8.450092019954074
54,55,6.331448947799462
55,56,8.976248350579823
56,57,8.771467492923657
57,58,10.693853547401966
58,59,7.411464628860085
59,60,5.872921146194437
60,61,6.664057423380483
61,62,8.255108260894113
62,63,8.025918570009827
63,64,7.314180819348219
64,65,6.335748988922855
65,66,6.602924882911606
66,67,8.19490253686924
67,68,7.2966279868465245
68,69,10.065266037088051
69,70,10.932913426057338
70,71,8.047980973460382
71,72,8.611427392301136
72,73,7.082770751570455
73,74,8.84013283678209
74,75,7.809035729078782
75,76,6.592173446568735
76,77,6.36433996995371
77,78,7.45138436296283
78,79,7.305462277057059
79,80,8.666195568020736
80,81,7.547157518493941
81,82,7.524177333137278
82,83,7.610715119467529
83,84,6.516790320431886
84,85,6.911682614661162
85,86,6.0714535402103875
86,87,6.706875454156042
87,88,5.228743819641094
88,89,6.498741552625321
89,90,4.828113371030222
90,91,5.451490053017775
91,92,5.230772221024732
92,93,5.432546159556641
93,94,6.9395927052413695
94,95,5.360888135632546
95,96,6.600059354867877
96,97,5.233142697974955
97,98,6.773902667885264
98,99,5.87459783608489
99,100,5.770768896612343
100,101,5.534777549479189
101,102,5.873856980562512
102,103,4.472306309803164
103,104,5.381366373605355
104,105,4.416793019922599
105,106,4.604452589863013
106,107,6.067368569286641
107,108,5.298217923039903
108,109,5.222265358096794
109,110,5.424360952993907
110,111,5.903191108068704
111,112,5.008993817719992
