,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,105.07653373838235
28,29,52.40489991864016
29,30,51.985650423964344
30,31,41.802464676206185
31,32,17.05200665760224
32,33,30.211513592946584
33,34,32.567120079317405
34,35,29.308230185554482
35,36,25.14630703150835
36,37,27.207594865694702
37,38,19.662473246230565
38,39,22.982028458196982
39,40,19.046507456730442
40,41,20.947210829892818
41,42,17.055304932351138
42,43,18.766319689401
43,44,17.695999123095387
44,45,18.504107789673316
45,46,14.911073864281516
46,47,12.2854421956966
47,48,14.275241382652846
48,49,11.351463560788638
49,50,11.27726412258571
50,51,16.1189888605321
51,52,17.105931841600707
52,53,14.32703347709137
53,54,16.815546045977204
54,55,12.477829649171335
55,56,11.55329044786978
56,57,7.397467423645086
57,58,11.512867168934605
58,59,11.533751122642537
59,60,14.402403720536844
60,61,12.656360372423674
61,62,14.297647497352438
62,63,14.189474279935826
63,64,9.562997434825245
64,65,12.576681242807911
65,66,9.857018380001245
66,67,11.060784561502809
67,68,4.673355179796427
68,69,9.471264211684554
69,70,9.607034156495411
70,71,9.958734719408517
71,72,9.499234628068761
72,73,8.835224730785573
73,74,8.73610594701241
74,75,10.733635591133105
75,76,11.74132078409308
76,77,16.48128342245975
77,78,16.624007060900347
78,79,17.689523809523884
79,80,17.76218323586723
80,81,18.214424951267162
81,82,19.990825688073265
82,83,20.200659703133706
83,84,18.234800838574333
84,85,8.677837520793632
85,86,19.600072737340327
86,87,18.984375000000117
87,88,16.63513513513522
88,89,14.869015230747413
89,90,17.52768921375054
90,91,16.310007723599437
91,92,10.726861377199862
92,93,23.89828983357617
93,94,18.475686291829856
94,95,19.032375787604142
95,96,24.003172390023977
96,97,15.94606381674635
97,98,31.437564944823855
98,99,13.74579189628288
99,100,11.83910594218283
100,101,21.696475930588097
101,102,20.733376413455208
102,103,13.50960923801863
103,104,15.230621259077106
104,105,17.271381367785814
105,106,13.33587395489409
106,107,20.52805871656753
107,108,16.20539228327928
108,109,17.441250794031493
109,110,13.277745178468516
110,111,7.70557557515677
111,112,13.210920309344441
112,113,13.44706860875559
113,114,14.373022992031327
114,115,8.928020667251781
