,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,152.31352729590776
32,33,149.37070605560817
33,34,94.75073131401422
34,35,93.91006465685123
35,36,97.95340600991197
36,37,109.2466280173689
37,38,109.4746960867568
38,39,110.00111619911878
39,40,64.26159857696966
40,41,70.67928973360996
41,42,72.91326808510671
42,43,81.417517054877
43,44,86.58922960665099
44,45,92.07918127852034
45,46,98.08435189887773
46,47,105.51894478054533
47,48,98.71767872161577
48,49,92.89156967007155
49,50,92.6884467312862
50,51,76.17195617799922
51,52,80.57030372274619
52,53,183.09401054960173
53,54,183.21901037238447
54,55,112.44566156692451
55,56,75.47582263902653
56,57,69.31892115691694
57,58,69.01210623635419
58,59,66.00070996506938
59,60,56.89481093868502
60,61,86.16039067844659
61,62,79.62755451972767
62,63,76.69315955362458
63,64,66.42288741477789
64,65,66.41184853345109
65,66,58.72436111938696
66,67,54.07068291722947
67,68,50.18751169608889
68,69,47.62060393988485
69,70,34.93782625041555
70,71,36.84561494746676
71,72,59.45723911800954
72,73,56.62736474343331
73,74,24.857376852599145
74,75,48.00808379705417
75,76,80.33346813857091
76,77,58.95111063943351
77,78,56.12975154120369
78,79,54.47377320918049
79,80,50.38535211415321
80,81,49.381053938162765
81,82,99.50809734913534
82,83,46.931915445467254
83,84,45.691270530638256
84,85,46.895616837686845
85,86,88.94217882980966
86,87,43.7215212466535
87,88,43.71437840435786
88,89,12.323614643955581
89,90,25.306777203913853
90,91,28.69525721628213
91,92,13.040645524556936
92,93,26.65360932581389
93,94,26.50436947816876
94,95,22.586162810948377
95,96,21.74795432332481
96,97,26.265491214022717
97,98,20.76669941664086
98,99,18.865733500156505
99,100,16.994410156318807
100,101,15.844113548387199
101,102,13.948218463244284
102,103,12.93480436822571
103,104,17.304626644814153
104,105,10.786518044812865
105,106,13.466598337671503
106,107,9.98247412252598
107,108,10.359348200981373
108,109,9.570178154138558
109,110,13.475548560792527
110,111,8.448574877600006
111,112,10.88911681247823
112,113,16.122883425490922
113,114,11.75754728330419
114,115,9.859198811489438
115,116,9.299337748344337
116,117,9.261922848235288
