,trial_index,interconnectivity_strength
0,1,418.22803738317623
1,2,447.56098777750367
2,3,479.3384038287428
3,4,511.6714154189014
4,5,488.904023814408
5,6,416.5412535612493
6,7,314.16859561066985
7,8,342.0573269706961
8,9,215.70100932077062
9,10,224.5009697689391
10,11,240.70090451797358
11,12,119.1171216975438
12,13,120.30045057471249
13,14,240.934112278763
14,15,140.09307074166702
15,16,369.4762149715823
16,17,380.09529168676085
17,18,404.8500246517944
18,19,410.30005474452855
19,20,327.28004389708366
20,21,302.5555962555966
21,22,226.52780832145302
22,23,217.55266011758025
23,24,209.8250118638034
24,25,190.20456978492004
25,26,181.6222465768261
26,27,195.52383550413424
27,28,219.0000132876238
28,29,191.47620226308499
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,242.7541614761761
34,35,222.4288680558078
35,36,182.3811506387629
36,37,93.21834284493085
37,38,90.09015130923154
38,39,183.1541360649415
39,40,88.86289286213159
40,41,98.38398824477356
41,42,94.11883229395787
42,43,97.6532195987878
43,44,98.76101269462767
44,45,204.04381100266113
45,46,107.59138675532179
46,47,111.1697074994963
47,48,109.89597620008108
48,49,219.80629782379762
49,50,215.61797132082802
50,51,218.34361344708748
51,52,109.21259182102627
52,53,114.30696138004082
53,54,91.96094714397833
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,91.76045883466466
76,77,20.439630974580556
77,78,20.30101399318494
78,79,10.723615229510244
79,80,17.919157561817165
80,81,18.713052120141228
81,82,15.777513434841149
82,83,17.147811550441126
83,84,18.593787539538543
84,85,19.300566490447288
85,86,13.413359136731351
86,87,16.261680274499756
87,88,14.457336600205432
88,89,14.876829071420175
89,90,19.54389098505882
90,91,19.370402650700363
91,92,18.72619566981587
92,93,18.89766578312475
93,94,17.930400993810142
94,95,21.54398099735066
95,96,21.53704298710588
96,97,22.26080724418781
97,98,33.126376921685726
98,99,31.11345873280495
99,100,45.698876285860734
100,101,34.031446956238526
101,102,33.00971735470201
102,103,31.901553867866298
103,104,38.45200055213735
104,105,51.08608766803072
105,106,44.5635795287154
106,107,53.338261551576856
107,108,52.920290600847714
108,109,38.8855178258325
109,110,30.037222709612955
110,111,22.499123208243013
111,112,24.3388162166227
112,113,19.90986498945248
113,114,15.392682151584136
114,115,15.392682151584136
115,116,17.53309972885977
116,117,14.84828379732853
117,118,17.160829150270366
118,119,18.196796611515214
119,120,19.62742191049517
120,121,13.66047784432267
121,122,13.275136794177298
122,123,22.314019519350307
123,124,11.907409688013038
124,125,10.269703095284997
125,126,16.111295165328727
126,127,9.074164541568896
127,128,10.618577337931445
128,129,7.8056771991383265
129,130,9.156322359653604
130,131,11.04247574444838
131,132,14.19885733625574
132,133,14.898285899174198
133,134,12.07663399487536
134,135,23.608629769243297
135,136,23.679146963515056
136,137,29.427323862691132
137,138,24.733375003158915
138,139,16.630437070290036
139,140,20.56741787708029
140,141,20.26754408582286
141,142,15.705675453862746
142,143,15.681150267306975
143,144,14.636094793587993
144,145,19.997868020392364
145,146,21.595944400820198
146,147,19.09124030206547
147,148,23.156364694054467
148,149,27.760618102868097
149,150,23.848077796850017
150,151,22.59221831513817
151,152,20.653551955435486
152,153,25.526327225557193
153,154,18.121009061349607
154,155,22.990220335748365
155,156,17.23689405419204
156,157,15.175377371834244
157,158,13.378057514913202
158,159,14.236750911957875
159,160,16.510560732489004
160,161,13.772222454429459
161,162,13.897168402414524
162,163,13.402969744216431
163,164,12.95886951609773
164,165,20.290174173217693
165,166,17.36546656991029
166,167,14.45960256804215
167,168,16.25044976524445
168,169,15.756620447736388
169,170,10.707717927015532
170,171,11.55366002975384
171,172,11.085597826087008
172,173,10.807065217391276
173,174,9.56280207048818
174,175,10.182279000181987
175,176,8.898876532059612
176,177,10.035646255778229
177,178,11.338619114272495
178,179,11.9507058090144
179,180,10.957483717753734
180,181,13.49439585915433
181,182,12.428714494803486
182,183,9.56393370704679
183,184,11.39615550496099
184,185,10.161745918147325
185,186,10.59820031298906
186,187,10.367126062874522
187,188,10.052920570961323
188,189,12.176296180601915
189,190,10.844244197946855
190,191,14.338807314298085
191,192,12.501867394083026
192,193,12.799350248225652
193,194,14.940126094397776
194,195,14.27543540066009
195,196,11.87640669610332
196,197,11.00659544495075
197,198,10.588087278119657
198,199,8.286731391585782
199,200,8.517601043024861
200,201,9.1750847282244
201,202,9.551428764897032
202,203,8.332930874988104
203,204,9.49220030879032
204,205,7.485648835058836
205,206,9.878139713912287
206,207,9.302857311680832
207,208,8.555557872646624
208,209,8.477272863559975
209,210,6.541419614815564
210,211,7.186234486658122
211,212,8.610894852440294
212,213,7.075301052418568
213,214,7.126256054648038
214,215,8.168688712088
215,216,6.610020520454932
216,217,6.610852985205551
217,218,8.46031813735449
218,219,6.985200606186503
219,220,5.267669225014391
220,221,7.290277570545664
221,222,7.250591617489064
222,223,4.282929933277002
223,224,10.117329511484492
224,225,5.550225273529543
225,226,5.425075153093537
226,227,8.241976038963111
227,228,6.905393378618058
228,229,6.310057332224352
229,230,6.414186221469876
230,231,6.756667135317876
231,232,7.612654221100812
232,233,7.576016838166526
233,234,11.248384299052159
234,235,13.484175642087918
235,236,9.610459115320499
236,237,9.778622541236931
237,238,7.694922503899762
238,239,10.3649190617235
239,240,12.567743171506146
240,241,9.821437534192487
241,242,7.974428039394792
242,243,11.244188479224855
243,244,15.269277317057853
244,245,21.333085457924113
245,246,14.11291802539116
246,247,15.778214505671059
247,248,21.601019249236597
248,249,20.900127088786594
249,250,10.242857142857083
250,251,14.716905711371881
251,252,8.042097558708194
252,253,11.821997755331177
253,254,8.970545063812715
254,255,10.254475198566519
255,256,7.689508410836221
256,257,6.68683108040806
257,258,5.627326119204536
258,259,7.434828883031196
259,260,6.279646274123833
260,261,5.959514885530501
261,262,5.854690941023561
262,263,6.70868593353987
263,264,6.422631407133785
264,265,7.11943379777933
265,266,6.902612320295396
266,267,7.873850427350485
267,268,6.659708894889998
268,269,7.428221712505613
269,270,8.273105093310559
270,271,8.239491104270623
271,272,8.049074137389878
272,273,8.456863542396311
273,274,10.320478631077767
