,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,24.169406067299423
4,5,25.837947148361753
5,6,24.961527581661727
6,7,26.076803618572452
7,8,25.414650565033053
8,9,25.895555120167334
9,10,26.065082783585108
10,11,27.06961991976985
11,12,28.955324300999923
12,13,28.128083794299492
13,14,28.96839797152705
14,15,15.104243115134743
15,16,30.223745795379347
16,17,23.026224921616734
17,18,23.319223906951738
18,19,15.99765974584866
19,20,25.85880396021558
20,21,26.734888709896236
21,22,27.246033000926182
22,23,14.655636138073728
23,24,21.41861804397136
24,25,27.481304365231246
25,26,18.08683843690227
26,27,28.787949106406217
27,28,30.592346359343857
28,29,16.99871914056706
29,30,19.873496694358927
30,31,19.953033044095925
31,32,20.128401493433415
32,33,24.911148000100127
33,34,26.396500433226816
34,35,24.28617483557175
35,36,23.807573074894812
36,37,17.720677579833556
37,38,30.889255061309008
38,39,31.25454119279467
39,40,25.374079474763388
40,41,16.48548789260373
41,42,15.816513031291597
42,43,21.803785230932714
43,44,25.712745122344245
44,45,20.62404649670814
45,46,18.600276776038417
46,47,24.89552504486004
47,48,17.552767183703036
48,49,22.843889560090176
49,50,17.571451823230817
50,51,19.785112359550464
51,52,16.51475484444505
52,53,21.819699486392466
53,54,21.907539544834954
54,55,16.532829554028407
55,56,21.17567567567575
56,57,17.812123377040873
57,58,12.018175821295369
58,59,16.378573468734825
59,60,10.474243528691687
60,61,14.322510446160129
61,62,10.62544980429449
62,63,10.517408754547489
63,64,13.044298973259664
64,65,8.346047112578514
65,66,9.446430480874934
66,67,9.363469012325147
67,68,9.809093271126661
68,69,10.141385260907436
69,70,9.371474225289214
70,71,10.387796145945407
71,72,8.417326990028235
72,73,5.933775065252314
73,74,5.6028063484519395
74,75,9.531822601555847
75,76,5.564563169846205
76,77,4.716316659712908
77,78,7.289062178974226
78,79,12.92500957681131
79,80,10.998368732430361
80,81,9.802106454071835
81,82,12.475793129329892
82,83,8.243393069511143
83,84,8.848321829855529
84,85,11.373693180544116
85,86,16.623969126954904
86,87,11.29762752863992
87,88,11.607752213409634
88,89,10.70635696716108
89,90,10.52403107792631
90,91,8.56638843274107
91,92,13.678769163960446
92,93,14.004122000375725
93,94,10.106406538979162
94,95,9.431434064652226
95,96,9.679165541526782
96,97,5.840848565724075
97,98,5.626043639083951
98,99,4.917473235370788
99,100,5.085888536259556
100,101,5.5957071044194
101,102,5.7419241270238075
102,103,5.796095727720278
103,104,5.8088146975733785
104,105,5.2827057981086325
105,106,5.136651730485938
106,107,5.024205328628728
