,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,244.03798187013774
82,83,243.17005821810244
83,84,287.82251175699514
84,85,272.2176842331523
85,86,259.15248158518557
86,87,288.5503656109376
87,88,324.8004244151726
88,89,334.3827898391515
89,90,389.2907072730888
90,91,404.38746711312774
91,92,425.53370915544065
92,93,223.60367239655162
93,94,225.6209117769229
94,95,219.7501815293861
95,96,199.69716338880465
96,97,191.65168707005319
97,98,173.16685423437085
98,99,205.46689451545112
99,100,160.13532708199858
100,101,149.85545755287808
101,102,155.14492463740916
102,103,184.2816319033339
103,104,139.25317967351896
104,105,58.50012383474903
105,106,58.50011043981044
106,107,57.695363632841485
107,108,56.390604590704044
108,109,53.86203909861784
109,110,47.89236489144683
110,111,49.45384179981804
111,112,52.97129305011309
112,113,50.68283769618417
113,114,56.04410949506586
114,115,56.467203764287405
115,116,55.54304493356386
116,117,67.80291612676855
117,118,56.211594078400616
118,119,58.19796798470705
119,120,60.29158302602783
120,121,79.63591994515754
121,122,61.22302773426742
122,123,59.40675586505185
123,124,62.70250644766933
124,125,66.33763088700668
125,126,164.35307219823133
126,127,73.65400569260783
127,128,57.76109297206901
128,129,54.6712139324721
129,130,51.278365667041584
130,131,53.09343916215835
131,132,53.222327798783496
132,133,43.9149033263815
