,trial_index,interconnectivity_strength
0,1,8.626965452847864
1,2,7.38483544147815
2,3,7.76441795316832
3,4,9.924224672386343
4,5,9.752679159265655
5,6,9.137580981905565
6,7,8.613859694371058
7,8,9.87454139368849
8,9,9.030256445858825
9,10,10.841081969884266
10,11,11.071524016328075
11,12,12.07481636005199
12,13,12.774955755477915
13,14,12.183733392692028
14,15,11.518045124071309
15,16,12.091422136474964
16,17,12.236802151484914
17,18,16.752225521493056
18,19,13.028336814668805
19,20,12.305634476166128
20,21,15.8523829515574
21,22,12.581052788073613
22,23,12.52332924749831
23,24,11.352824193315852
24,25,16.116913373807506
25,26,10.787898313027206
26,27,10.90962819777518
27,28,10.545302908497641
28,29,12.496339344735775
29,30,11.54654277943998
30,31,11.72868044072227
31,32,10.54568851362985
32,33,9.561509223257016
33,34,9.302403028680342
34,35,9.263228413139142
35,36,8.38291866885123
36,37,8.957574691688798
37,38,8.091348864024829
38,39,7.774649406708438
39,40,7.29293255219109
40,41,7.0376344595770695
41,42,7.3443783215328375
42,43,6.0767390487495945
43,44,6.510771360319927
44,45,7.479829321263027
45,46,6.45922280973678
46,47,6.537112130495012
47,48,7.257517027325564
48,49,7.012924810188038
49,50,6.81513023256624
50,51,6.511061961133314
51,52,6.402327650128423
52,53,6.385628378285748
53,54,6.67374823683318
54,55,5.759938655617241
55,56,5.0846696276668535
56,57,5.592294543848099
57,58,5.056280322194684
58,59,5.953295943726962
59,60,5.311382699960787
60,61,5.311745597321487
61,62,5.366555547212285
62,63,5.378947430965981
63,64,5.589959948500485
64,65,5.0236309811935165
65,66,4.898098424710339
66,67,4.600002875600651
67,68,4.93476961438306
68,69,3.8836347319005164
69,70,3.9239754502024655
70,71,4.059167437684899
71,72,3.9840453434427077
72,73,4.490629008694428
73,74,4.456605109737624
74,75,4.222988955708096
75,76,4.731337877114529
76,77,4.799883224974907
77,78,4.327021773700588
78,79,5.545025404958794
79,80,5.783951241749187
80,81,5.370291443699736
81,82,4.619533166802107
82,83,5.521533963012002
83,84,6.313067938324971
84,85,4.428219852337973
85,86,4.002440791306798
86,87,5.932291666666696
87,88,6.020217044570349
88,89,7.975478947998904
89,90,5.606545311009534
90,91,5.942657248786334
91,92,8.28928189085584
92,93,8.335996955860034
93,94,8.384186653600764
94,95,9.092137732052567
95,96,9.325036756983755
96,97,11.936061381074076
97,98,13.692344727973211
98,99,11.939254892186437
99,100,14.109243179233262
100,101,18.441595447694837
101,102,21.84911009268186
102,103,32.82326098819798
103,104,30.161889308609755
104,105,22.02549188987661
105,106,23.571645785775143
106,107,21.90625141005543
107,108,21.119552899968976
108,109,22.412015164102733
109,110,20.901409900660152
110,111,29.276721999426698
111,112,34.45637191480904
112,113,28.984315778129908
113,114,31.03343994778049
114,115,30.05918450838669
115,116,29.90011053961365
116,117,46.802809732261466
117,118,22.946853303471464
118,119,22.533978896598153
119,120,43.221697246621716
120,121,28.096608502016636
121,122,15.303495370911195
122,123,23.798611597416528
123,124,22.980001854427627
124,125,30.294374691053104
125,126,21.809022953056807
126,127,39.851064522565096
127,128,40.788046307034726
128,129,26.95652220882045
129,130,26.114583778090754
130,131,30.6938780768007
131,132,31.74747524610553
132,133,28.6119037600886
133,134,51.40217716132634
134,135,27.13336139649288
135,136,40.689476343378495
136,137,32.121849272636716
137,138,19.629170901650365
138,139,19.386173789215963
139,140,28.90763592449579
140,141,26.052265257257314
141,142,27.138159336713976
142,143,25.440336561888515
143,144,32.74360479829988
144,145,30.681939924919412
145,146,38.30098189224553
146,147,18.84441360287315
