,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,56.50493068065521
13,14,57.30502593425856
14,15,57.91372788824085
15,16,57.10403354571141
16,17,63.56214310394601
17,18,61.22669661940184
18,19,63.58513943451556
19,20,61.87986094002353
20,21,61.27545864775921
21,22,61.02749876282314
22,23,63.23875436621473
23,24,64.64173943102267
24,25,63.76658391180524
25,26,63.629854653330405
26,27,66.9813541283436
27,28,65.70395660431858
28,29,64.1365788434849
29,30,65.41305899007514
30,31,64.30651709441712
31,32,61.61083163745072
32,33,61.8862056766343
33,34,0.0
34,35,0.0
35,36,63.18531634817673
36,37,57.383811848024
37,38,57.77505801013398
38,39,56.26715456674496
39,40,56.33105782008444
40,41,56.833816425120865
41,42,60.605503043352
42,43,59.7903832091637
43,44,59.15748145661872
44,45,58.84471384287554
45,46,59.16574585635351
46,47,57.692142653148046
47,48,58.925466135272366
48,49,60.13566857083664
49,50,59.67802421172002
50,51,58.51672395248774
51,52,59.765173320058004
52,53,58.72316471515677
53,54,60.55603290872768
54,55,56.49618142845859
55,56,54.871225018603255
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,52.67750083871127
77,78,57.40339948320402
78,79,23.01044158706504
79,80,17.85833222957914
80,81,22.57155842358597
81,82,22.755073326454035
82,83,22.755073326454035
83,84,18.947664496098007
84,85,23.39511748600295
85,86,18.955698518625276
86,87,23.611021452591757
87,88,24.00004032955504
88,89,24.710369692711662
89,90,27.316562716562515
90,91,27.34123918105085
91,92,22.379398786552045
92,93,21.936332080273196
93,94,22.51865354081738
94,95,28.060159867238113
95,96,17.471009509797636
96,97,26.624168218858937
97,98,16.652298657472958
98,99,21.68727797791841
99,100,54.876513443436465
100,101,54.14200562361779
101,102,17.53886401919835
102,103,26.500160966082166
103,104,13.462512272139891
104,105,27.556524388628223
105,106,28.60714285714301
106,107,22.553571428571505
107,108,23.176578726377564
108,109,23.35315528735727
109,110,11.904595808610333
110,111,16.264001509932914
111,112,16.11709607011186
112,113,33.513899192748696
113,114,32.79830579039384
114,115,14.971362208112023
115,116,11.864385419159209
116,117,20.957596289219723
117,118,20.394756460735103
