,trial_index,interconnectivity_strength
0,1,75.08802848885206
1,2,83.93947469331759
2,3,50.695285647410316
3,4,46.18408795113392
4,5,35.922543093346114
5,6,39.405290530714474
6,7,42.89666041683666
7,8,69.83225865225464
8,9,57.67164854556221
9,10,58.169020048569976
10,11,57.82895260344141
11,12,76.06099927741109
12,13,80.69375765521004
13,14,81.57319281778776
14,15,66.2691416062258
15,16,44.269118612706265
16,17,46.907098678660255
17,18,42.3263511351401
18,19,45.84424610696554
19,20,53.18182242118997
20,21,54.88148541114061
21,22,35.69847787061546
22,23,53.392986079500886
23,24,63.702251583487985
24,25,48.022439252054475
25,26,41.33618540540203
26,27,39.81481979002261
27,28,58.69231259030723
28,29,43.625011893758504
29,30,23.87975066283694
30,31,48.93441348907391
31,32,51.893930887130665
32,33,28.01849942671592
33,34,59.00006400206071
34,35,64.14292992324863
35,36,65.11772745783098
36,37,48.57829906534953
37,38,45.543518951802064
38,39,58.40005205730488
39,40,59.5824101680747
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,26.62340109254888
79,80,26.50795448915877
80,81,24.804371793018646
81,82,20.566253825816823
82,83,19.91380734075567
83,84,15.809806370886061
84,85,28.500874276931384
85,86,26.876949899212768
86,87,24.91219534883696
87,88,20.539173560992825
88,89,21.24090108235785
89,90,36.97586332185929
90,91,22.09056403348392
91,92,19.606259091824473
92,93,14.55835769544373
93,94,13.883036948706254
94,95,21.758550671921263
95,96,14.76898322102228
96,97,14.575348782236954
97,98,14.954666841047558
98,99,15.047082278507597
99,100,17.749621201680167
100,101,16.648171005507617
101,102,16.573196712619282
102,103,16.572324228798514
103,104,15.775966335681202
104,105,16.285973879744393
105,106,11.660982125275082
106,107,12.450553202078249
107,108,14.115310544855161
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,65.83753746019876
118,119,33.732219623381496
119,120,31.979286123598847
120,121,31.081519732039435
121,122,25.11058386984512
122,123,26.048806280343754
123,124,31.23446364942428
124,125,35.339067282736636
125,126,33.899333588048066
126,127,61.10249802518033
127,128,31.863094249324124
128,129,36.00772474609937
129,130,34.96547745784894
130,131,34.27695710996416
131,132,34.722677212243624
132,133,37.27546180095338
133,134,37.587601559961485
134,135,37.37941963348927
135,136,36.68968677897515
136,137,36.29390151867544
137,138,37.356101062806104
