,trial_index,interconnectivity_strength
0,1,92.02628222890012
1,2,49.22249740066857
2,3,48.700225140946934
3,4,48.27796537241935
4,5,52.36886003160148
5,6,56.46480724351063
6,7,51.42680312222465
7,8,53.00012245872661
8,9,54.33755935068459
9,10,55.64208354095375
10,11,58.02479520959423
11,12,60.00426967061529
12,13,55.098577417144256
13,14,48.64939345066921
14,15,49.22152050566345
15,16,51.91921009661889
16,17,53.90635059610837
17,18,46.00008790504484
18,19,45.55217709294327
19,20,36.772011777632315
20,21,44.503752710075744
21,22,85.10017173758116
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,65.64884359521452
74,75,61.06505383201775
75,76,49.23686664642062
76,77,54.42595070815233
77,78,57.750020064830046
78,79,52.400925251631215
79,80,45.5119213711506
80,81,46.58334956815406
81,82,39.2721229367783
82,83,50.92859025711309
83,84,53.25154330199696
84,85,28.932415050058825
85,86,56.34885571425342
86,87,34.64723284014214
87,88,32.60373372983586
88,89,26.467399744387524
89,90,51.69566740095717
90,91,34.66791243970234
91,92,34.67070313694937
92,93,32.070009270470706
93,94,29.049127362917265
94,95,30.825132503422658
95,96,36.81146720648072
96,97,28.748897031331786
97,98,27.92917402561538
98,99,32.71362304016502
99,100,39.2675764646072
100,101,31.262671851465697
101,102,28.96544382226827
102,103,23.807106550198533
103,104,31.847828827532815
104,105,23.817109236607298
105,106,34.65654776129738
106,107,21.281261948224557
107,108,26.544245334034507
108,109,36.92713242672791
109,110,24.618756105006245
110,111,31.804023940393517
111,112,26.892880516692294
112,113,26.88095902666814
113,114,22.72001689189211
114,115,27.559048498626684
115,116,25.668447071803048
116,117,31.04255092381166
117,118,22.188237471825865
118,119,31.32582270820694
119,120,30.693499768494323
120,121,28.6024170529312
121,122,35.46865801225209
122,123,37.49663102333119
123,124,24.276291534121725
124,125,26.605399483204348
125,126,51.3268970681022
126,127,50.64297948766926
127,128,40.311199437257564
128,129,48.54627774567597
129,130,47.862004950494736
130,131,52.21020416720513
131,132,51.71144800683075
132,133,48.28417766434979
133,134,31.36302003457815
134,135,27.236366565135818
135,136,25.54197204666253
136,137,24.290575801055834
137,138,43.39333734034608
138,139,31.79292649266775
139,140,17.814243558923174
140,141,26.99790489222311
141,142,33.40487240217722
142,143,36.05889336305654
143,144,40.801190072406975
144,145,28.461816084381432
145,146,40.82525676264854
146,147,29.979362170978643
147,148,28.953859615233277
148,149,30.226950311422453
149,150,24.974015352700857
150,151,25.41728210253695
151,152,23.661137479013085
152,153,24.200018252616122
153,154,21.30441962777584
154,155,24.634501111921534
155,156,28.759743316924002
156,157,34.48262166838332
157,158,27.544003171697188
158,159,25.905486067502
159,160,28.36114551017041
160,161,34.92743963042095
161,162,37.352541805473564
162,163,31.279556359872668
163,164,20.49435215452843
164,165,29.91314736911911
165,166,22.303247729408284
166,167,19.11147167772796
167,168,33.0247495652426
168,169,34.72153621731357
169,170,25.826336380279358
170,171,29.3759101538147
171,172,25.519247637193903
172,173,24.84469518249947
173,174,47.18558483333784
174,175,41.72434602901713
175,176,36.186151865991434
176,177,46.11107451507796
177,178,44.886335501432974
178,179,30.3690651699964
179,180,25.931824953587167
180,181,30.63365661453288
181,182,36.694163694624244
182,183,35.10437849015178
183,184,28.894880394536216
184,185,20.06041270693939
185,186,29.67111627407357
186,187,41.18069266859679
187,188,46.721085310050995
188,189,48.30846162841597
189,190,42.7829842109232
190,191,33.64895627774563
191,192,37.1177181462062
192,193,30.85676672813694
193,194,44.82103611929872
194,195,45.15548573672788
195,196,51.76458104085082
196,197,49.581579655873234
197,198,51.02676764604091
198,199,45.108934371203624
199,200,36.27452823591878
200,201,40.493169905612646
201,202,38.0204272397946
202,203,38.922567819644264
203,204,41.17811558662961
204,205,34.229704193740886
205,206,35.21003739925762
206,207,40.284929004456636
207,208,40.234651537140266
208,209,42.56832911228039
209,210,26.32437613570607
210,211,26.99532340007215
211,212,28.851819479909935
212,213,30.057878833097288
213,214,33.69628998258347
214,215,30.300598974299703
215,216,24.580602380435824
216,217,27.330171553959936
217,218,26.421643972545723
218,219,24.448725874017754
219,220,26.292713441034746
220,221,27.209081443103702
221,222,28.044930141964823
222,223,32.43774027925137
223,224,32.488835402384176
224,225,26.26866872349836
225,226,34.886245142237534
226,227,29.484908318376807
227,228,27.047295149610346
228,229,29.90926404242767
229,230,31.398623837168735
230,231,28.659340659340586
231,232,28.22671079112881
232,233,34.61668836466506
233,234,37.76576989428991
234,235,31.484329382234122
235,236,26.79911001239668
236,237,41.72384660567302
237,238,43.43911230155431
238,239,39.529415983487205
239,240,23.546958402961153
240,241,18.38644305055096
241,242,19.90381377512817
242,243,18.032056636424546
243,244,17.890543270557327
244,245,15.687689445550568
245,246,16.925401890803784
246,247,15.913747244145249
247,248,19.579864775648307
248,249,18.0647533564639
249,250,28.427029262307585
250,251,27.02790106452377
251,252,24.392026869223415
252,253,20.53106713589385
253,254,17.708581488031868
254,255,25.03198451497549
255,256,24.95550783493549
256,257,19.131055790333644
257,258,17.58259064383275
258,259,19.01932274478089
259,260,16.26688928016821
260,261,20.338548595838613
261,262,19.797391918332142
262,263,20.72941332312259
263,264,20.23500013083208
264,265,17.333339052431874
265,266,16.497082016149616
266,267,14.186683559152875
267,268,13.701298184759583
268,269,17.118628491297475
269,270,13.906265124779274
270,271,16.124275129228206
271,272,15.400006565900076
272,273,13.720412190992652
273,274,17.538666666666703
274,275,19.38272624176492
275,276,17.010675277036594
276,277,10.526448457883589
277,278,11.06054193623322
278,279,15.87987779025656
279,280,9.626683438155236
280,281,9.82020653815087
281,282,9.925396851518839
282,283,19.458128811542334
283,284,20.15784360815117
284,285,11.051880394574564
285,286,25.575278618115373
286,287,20.798749801139827
287,288,25.872209576449873
288,289,21.98526692746045
289,290,31.730473724203268
290,291,16.761109700085253
291,292,18.643865295783147
292,293,17.875602942444296
293,294,27.09803092862004
294,295,35.08096850002732
295,296,26.558395262493015
296,297,39.26066162414994
297,298,30.295834305253127
298,299,18.263198918011067
299,300,35.95594340944091
300,301,36.19388876121707
301,302,27.96031770202624
302,303,29.17043009996788
303,304,28.714292321948253
304,305,26.404190139818063
305,306,11.573635442487925
306,307,26.24528328558232
307,308,25.991452991452952
308,309,14.818384265623369
309,310,12.577181467181548
310,311,13.010680646598823
311,312,11.04448559670776
312,313,9.69389322532993
313,314,21.78590638297893
314,315,17.366735765280847
315,316,19.362749822820494
316,317,9.696970231750514
317,318,10.900611751955177
318,319,22.386116395197053
319,320,18.939854669385884
320,321,29.191407465989265
321,322,21.874291430000593
322,323,19.866285496843634
323,324,12.62567200007756
324,325,18.87157716046612
325,326,19.722763260491273
326,327,14.454264126468074
327,328,13.19281496093744
328,329,12.39288391146919
329,330,13.355711045920136
330,331,20.501282631014774
331,332,16.63086534042341
332,333,15.6912787418728
333,334,20.648529880554797
334,335,16.184587236228044
335,336,13.113259502299185
336,337,15.152091781062826
337,338,15.320848909006376
338,339,15.371932835090902
339,340,18.533206252189142
340,341,15.307712657979692
341,342,14.827319884726318
342,343,14.341493827548287
343,344,15.00100682510579
344,345,18.23319104739844
345,346,14.447295423023641
346,347,19.592228802542337
347,348,20.00211650020431
348,349,21.408487707077978
349,350,21.58974531308048
350,351,21.12759104771457
351,352,22.24897215267626
352,353,18.918286590493004
353,354,29.95455485115761
354,355,18.005000990655358
355,356,26.75000770048625
356,357,23.533082958468626
357,358,25.581512196394367
358,359,17.755560396529507
359,360,17.555594911265796
360,361,16.024438771561368
361,362,21.592699658382546
362,363,22.466495767858994
363,364,23.279076017138276
364,365,24.573182338106783
365,366,24.179715392947973
366,367,22.19935867411278
367,368,29.679022094100297
368,369,18.732058296851747
369,370,24.52174736963543
370,371,15.478203987452638
371,372,14.766311851840896
372,373,13.807419546266113
373,374,17.157549156435895
374,375,12.982792837109908
375,376,15.731602284325263
376,377,19.090342257910773
377,378,10.611138763000149
378,379,23.90508746597514
379,380,17.601202400030523
380,381,17.479886063307553
381,382,18.009591400414088
382,383,17.707910549829375
383,384,11.927989377402717
384,385,14.701128011728933
385,386,16.627948828745765
386,387,10.178224930146028
387,388,15.814753497192223
388,389,12.975120549941137
389,390,16.877350591047698
390,391,13.739979497269113
391,392,18.511721501397115
392,393,14.41668162878184
393,394,18.965056844914464
394,395,16.37446229734158
395,396,16.470836095861877
396,397,14.494293626535582
397,398,18.16526267996987
398,399,14.882159172924212
399,400,15.694804116650385
400,401,16.48375035524003
401,402,18.38823919056669
402,403,21.15162466422359
403,404,17.5458163521952
404,405,19.148083042624783
405,406,15.767777773698505
406,407,18.220858420020612
407,408,14.04544998685934
408,409,14.566246659030098
409,410,24.86227272328043
410,411,15.80493383157565
411,412,23.6818296803611
412,413,18.849592768020088
413,414,20.661892413805063
414,415,20.984775252508896
415,416,26.671065417778856
416,417,22.060787596797812
417,418,19.616254214922076
418,419,20.205018865802415
419,420,20.73362393177121
420,421,25.42575453135041
421,422,22.378624066116082
422,423,22.06103075967592
423,424,18.11935979097537
424,425,23.372670316131114
425,426,19.350507964310125
426,427,26.44217459361047
427,428,20.01884511635527
428,429,22.515190666353188
429,430,26.89477654865182
430,431,24.089426280431997
431,432,21.83553837300224
432,433,20.749278560046257
433,434,15.714442068857965
434,435,19.54691187377097
435,436,13.775666120163725
436,437,16.15018773466842
437,438,16.56344527044337
438,439,15.303183107527872
439,440,19.23402298850575
440,441,24.29600694444434
441,442,20.30434782608687
442,443,19.000022608792616
443,444,25.222120098039102
444,445,23.788559754852027
445,446,18.754171754171818
446,447,21.1472728765612
447,448,19.888298022866838
448,449,18.91164241164263
449,450,13.93683358541613
450,451,14.22195552681046
451,452,17.53912588344924
452,453,15.675585284280864
453,454,19.635968532778975
454,455,17.93141959212159
455,456,20.316810928467646
456,457,21.402334758851843
457,458,21.481738935066023
458,459,20.220077358867446
459,460,25.056911203475384
460,461,29.63646992653916
461,462,27.587857785537572
462,463,21.846154357912294
463,464,27.362531596344596
464,465,21.674241106936147
465,466,22.14691497730252
466,467,15.732466669636747
467,468,24.47542976171892
468,469,21.555042843696793
469,470,18.911681319438436
470,471,16.112785368435873
471,472,22.11882043423063
472,473,23.815989612539376
473,474,19.780182144750263
474,475,20.917350904127353
475,476,15.966618175361328
476,477,17.519255372692005
477,478,27.533371240888787
478,479,20.58214029317537
479,480,29.647899169446696
480,481,27.41475143785243
481,482,20.787242536269257
482,483,20.34170438232467
483,484,21.2374867285715
484,485,22.871037923104044
485,486,33.52900350744749
486,487,27.013795328851877
487,488,36.8855872312728
488,489,26.668849867809403
489,490,26.33563749862457
490,491,27.96936205128215
491,492,27.79152076486382
