,trial_index,interconnectivity_strength
0,1,20.527872822409545
1,2,21.45194554170363
2,3,15.195697260968847
3,4,12.237579624858748
4,5,12.822577290875646
5,6,10.896352800280063
6,7,9.81174421501267
7,8,9.11962456711401
8,9,8.000005633115107
9,10,7.594085025993499
10,11,7.385561725677666
11,12,6.242252184695661
12,13,14.778607465386568
13,14,13.928023965847219
14,15,13.366733444172096
15,16,12.076267132599515
16,17,15.296529203681992
17,18,12.53552468818278
18,19,11.16354706203736
19,20,9.618286707633265
20,21,12.425684196416466
21,22,12.0003664573494
22,23,12.593114463951663
23,24,13.482144557278959
24,25,16.119720322944012
25,26,15.159119393929386
26,27,12.06730702412958
27,28,11.496118509252689
28,29,11.996879845306122
29,30,11.877606454298164
30,31,11.526562871435125
31,32,13.287404591112715
32,33,7.091727259606147
33,34,9.347759709028669
34,35,10.79686560107322
35,36,10.43258751695983
36,37,8.212003030131184
37,38,10.911925190398211
38,39,9.17148456748633
39,40,14.60753253012054
40,41,18.641082404626978
41,42,11.401120813986145
42,43,15.96645012088209
43,44,15.484182394497589
44,45,18.57782942253405
45,46,19.8825880906394
46,47,20.777228406033156
47,48,17.458485108386853
48,49,12.214412571555426
49,50,12.214181371976066
50,51,13.567174560041519
51,52,14.911972649631
52,53,14.9275254769978
53,54,14.615032970688297
54,55,14.923938775510372
55,56,17.892200561651027
56,57,12.715788019965814
57,58,19.74561522985421
58,59,13.110545487142426
59,60,20.285436537605083
60,61,13.223010614020145
61,62,20.382877761651173
62,63,19.296752855095473
63,64,17.370026525198732
64,65,17.48279354789704
65,66,13.339401064824155
66,67,12.984198931402158
67,68,5.774093367374933
68,69,7.585787178925445
69,70,8.154186494627478
70,71,8.331159843965454
71,72,18.191724763979796
72,73,17.975332200851508
73,74,18.842916589262405
74,75,20.524452640774378
75,76,21.816184389310923
76,77,21.591277549117102
77,78,22.562562113969232
78,79,22.946493234432683
79,80,23.99254985486637
80,81,24.9303028929097
81,82,26.35664611016197
82,83,27.385055449934377
83,84,35.59103661301303
84,85,49.43567027390916
85,86,63.57166165958763
86,87,0.0
87,88,0.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,48.40737621605962
95,96,29.762627498979747
96,97,23.15493602885813
97,98,25.010532118840654
98,99,20.711544029118553
99,100,17.21840097455793
100,101,15.053487587260868
101,102,13.427735202604655
102,103,16.247775088394942
103,104,9.625030113225812
104,105,9.109985920898467
105,106,8.61638286857375
106,107,11.08339272459139
107,108,7.572586822096348
108,109,6.950670540279786
109,110,10.4988351249786
110,111,10.201659466494329
111,112,7.201604668815441
112,113,8.86515974958601
113,114,11.841636167718184
114,115,8.616716286704238
115,116,10.861165683764552
116,117,11.371739913885444
117,118,15.747356167344325
118,119,15.92545540947234
119,120,23.761894394812863
120,121,26.22124184664719
121,122,20.283664840298172
122,123,30.02710550246465
123,124,19.87129658997222
124,125,20.746932078438288
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,50.30224019856275
152,153,51.74084507042213
153,154,55.58741321188613
154,155,60.41188000996203
155,156,63.57285562101272
156,157,66.62149901794281
157,158,81.61868566373299
158,159,86.9445584117733
159,160,95.34538555915324
160,161,101.51914402239993
161,162,112.09876738583785
162,163,110.85933271936533
163,164,117.97033697066136
164,165,112.71446563512008
165,166,113.04362778488449
166,167,114.38825326099325
167,168,118.49250628034711
168,169,126.62092321490314
169,170,148.6402680246588
170,171,181.4393513372131
171,172,226.1216175129215
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
