,trial_index,interconnectivity_strength
0,1,5.25587139617755
1,2,5.040140092093988
2,3,4.7016761229314845
3,4,4.85750808823525
4,5,4.551893791046034
5,6,4.496112414826516
6,7,4.580005342356012
7,8,4.512571233231286
8,9,4.82833827172486
9,10,4.5851041815664875
10,11,4.605738445181454
11,12,4.480233450752011
12,13,7.379102545625026
13,14,8.380962573215113
14,15,8.518035842363979
15,16,7.65404115646734
16,17,6.031985851708461
17,18,6.59476664607086
18,19,5.387228828609212
19,20,6.022593296848377
20,21,7.865921516457982
21,22,6.037283061900882
22,23,6.340736540747748
23,24,6.91512538276957
24,25,6.822746035871026
25,26,5.966694312996523
26,27,5.406068111309861
27,28,5.11611708519559
28,29,6.399592876464863
29,30,4.88474126818786
30,31,4.889853896998013
31,32,5.05826062207182
32,33,5.9315516187054635
33,34,5.182438352948887
34,35,5.000038326141295
35,36,6.831396715658908
36,37,6.295554986307361
37,38,6.794199523931032
38,39,5.034626927627042
39,40,5.01962992649923
40,41,6.839980958531395
41,42,6.4518287250144795
42,43,10.213416855719894
43,44,8.42916850950912
44,45,7.379369300911898
45,46,5.663809815832224
46,47,6.261250800501272
47,48,7.303542947861023
48,49,7.707116353602832
49,50,7.458624362333528
50,51,9.875157502605735
51,52,8.232065569975719
52,53,8.341854925342655
53,54,12.22567425326137
54,55,13.274193773442338
55,56,13.424500487912463
56,57,10.583398086039544
57,58,11.173491514284077
58,59,10.984028562512325
59,60,7.529599838094571
60,61,13.214575668811719
61,62,18.170755045253287
62,63,18.20214529891964
63,64,12.846986312295094
64,65,17.333068077201514
65,66,13.060544086722091
66,67,19.511206343190075
67,68,18.93885940810013
68,69,18.544725794560932
69,70,18.23721534627389
70,71,18.254055148572455
71,72,21.251458180151634
72,73,42.52566244927163
73,74,43.98237152098628
74,75,41.91095404015288
75,76,44.32528062638627
76,77,40.25956010161814
77,78,41.68776578134231
78,79,43.87850332247291
79,80,42.6757883984328
80,81,40.874513476246655
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,18.793651900204917
98,99,11.469681382811682
99,100,11.329391214612986
100,101,16.665805268654815
101,102,12.675218868148015
102,103,12.093127143844276
103,104,11.465743467455695
104,105,10.956671084240053
105,106,12.894627894014603
106,107,12.773342311283384
107,108,12.150432275868749
108,109,8.753160908075301
109,110,12.102091628178503
110,111,8.540354470555394
111,112,10.78711747925313
112,113,7.842695218438226
113,114,7.9439456261997705
114,115,7.989871851286661
115,116,10.759677307250055
116,117,12.498094052212672
117,118,9.968874012352188
118,119,9.38275841182359
119,120,14.786973792771612
120,121,10.856614603388419
121,122,14.013912505796771
122,123,11.688723422308174
123,124,18.76281118626468
124,125,19.66976970737867
125,126,20.90442811365801
126,127,29.674015292755037
127,128,30.174871679166394
128,129,31.82509547240046
129,130,31.958735166807614
130,131,32.72703637301593
131,132,33.35398447242967
132,133,35.35665512364012
133,134,35.8133569251041
134,135,36.58054349222969
135,136,37.87189729781268
136,137,38.65429396519799
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,34.77233285897988
163,164,34.680249370096476
164,165,34.79491892369564
165,166,33.671776919184566
166,167,34.587689499986425
167,168,35.14138860840543
168,169,17.31220035007679
169,170,21.197881614629793
170,171,21.194169372329025
171,172,22.295825955269116
172,173,22.264416791935027
173,174,22.61580386513161
174,175,16.55288211143724
175,176,16.40716745801202
176,177,16.706133993657282
177,178,16.604099972310355
178,179,17.00207036889454
179,180,17.397935565132958
180,181,16.954228783290354
181,182,17.44732413252768
182,183,18.826054886479273
183,184,23.72034415264238
184,185,22.42704233005824
185,186,22.919971475907637
186,187,23.030820464308423
187,188,21.799545816507262
188,189,13.922482363839348
