,trial_index,interconnectivity_strength
0,1,7.191385553200712
1,2,6.223267973504212
2,3,9.314672560780528
3,4,10.337796292762716
4,5,9.840801185418073
5,6,10.58625604110439
6,7,10.099428667059454
7,8,9.679865453366906
8,9,9.864740672658685
9,10,10.462608675935128
10,11,10.674450356004318
11,12,7.402928112696427
12,13,7.210726993955768
13,14,8.046074056282949
14,15,9.204084328799347
15,16,8.11212619599781
16,17,9.58824931529881
17,18,10.318945645104545
18,19,9.796328215842982
19,20,9.367393788588167
20,21,10.38943641508171
21,22,9.958936549458718
22,23,10.693064225586017
23,24,12.01341311393658
24,25,9.317813765182123
25,26,8.218897158469998
26,27,7.424117647058761
27,28,6.947795984467842
28,29,8.202620862483093
29,30,6.207950283200153
30,31,5.31730773015253
31,32,5.686983471074306
32,33,5.243060332684024
33,34,4.967478241763795
34,35,5.877799081524559
35,36,6.449501435221657
36,37,5.342984148702906
37,38,5.354750484988135
38,39,5.625744976691465
39,40,5.1693847732340314
40,41,5.05062510842408
41,42,5.047744364088858
42,43,4.869772189952263
43,44,3.947905564407468
44,45,3.8566385820506293
45,46,3.4182513892673723
46,47,3.4492529806119587
47,48,4.085937833525496
48,49,3.6154748169203046
49,50,2.9605015536784807
50,51,3.331950633593893
51,52,2.920546817586704
52,53,2.7952845538864373
53,54,3.2278770264081866
54,55,2.700658163382627
55,56,3.40275735813464
56,57,3.0028330206755935
57,58,3.6480945758222947
58,59,3.172684546193938
59,60,3.493186562300279
60,61,3.9035285280763303
61,62,3.7031535892315177
62,63,3.9489375031904883
63,64,3.5575360321031506
64,65,3.703275500557605
65,66,4.711628353607003
66,67,4.591027367147103
67,68,5.462014856392482
68,69,5.151322740211846
69,70,5.382509984592229
70,71,7.347651510794999
71,72,6.33196610111199
72,73,6.531463525059768
73,74,5.805170427577813
74,75,5.121620510008302
75,76,4.497442637271082
76,77,4.799994701145589
77,78,4.6808330153018245
78,79,4.515783666256791
79,80,4.282684126361469
80,81,4.488714873379465
81,82,4.383517274866435
82,83,5.1000441221509805
83,84,5.024681240005311
84,85,5.176259254681453
85,86,6.312820597956463
86,87,5.606648792382927
87,88,6.617509662565307
88,89,6.842007369745388
89,90,6.37818814732211
90,91,7.910260346580265
91,92,7.484444371826437
92,93,7.180556143749299
93,94,8.424022420896314
94,95,9.168936311133947
95,96,7.643612355991293
96,97,7.540737531427142
97,98,8.527931360196495
98,99,8.081509036513342
99,100,8.174365547327467
100,101,10.155233282936509
101,102,7.868026432591632
102,103,9.127305871857287
103,104,8.057327768906855
104,105,9.811896058259283
105,106,8.603179617079261
106,107,9.475378756782195
107,108,9.527623699132553
108,109,8.955487468818598
109,110,7.822840346887392
110,111,7.398543161914875
111,112,9.886195534542512
112,113,7.961228370494262
113,114,9.935176268654276
114,115,9.84731958746133
115,116,10.655706815432483
116,117,9.437357827258179
117,118,9.552307159649326
118,119,10.373076688753006
119,120,8.951956738228807
120,121,9.874385259821056
121,122,10.26087033995299
122,123,11.407667077122717
123,124,9.885807239791774
124,125,9.367587934351773
125,126,9.86438447785068
126,127,9.87800523140986
127,128,8.39207047872205
128,129,8.25289462828131
129,130,9.306679815155807
130,131,8.924248216105962
131,132,8.864165237054708
132,133,7.52104423113938
133,134,5.886872634261602
134,135,5.598012144249733
135,136,5.812408874394548
136,137,5.684500763990215
137,138,5.38362548641012
138,139,6.242378133577641
139,140,6.31802702146938
140,141,6.34865573102897
141,142,6.628303642583257
142,143,7.079233409610962
143,144,7.0763109723585975
144,145,5.816933638443977
145,146,4.470209850322042
146,147,6.647597871556347
147,148,4.912137614242565
148,149,4.104523150705546
149,150,6.680509709882526
150,151,6.604474837419989
151,152,5.526427057036628
152,153,6.721895367271429
153,154,6.4714602829591
154,155,8.284407091648966
155,156,10.681670216821834
156,157,12.529303293043762
157,158,11.286789223791322
158,159,8.922529454187485
159,160,8.777407580761038
160,161,9.660236071640256
161,162,7.208548002222323
162,163,5.104957965531766
163,164,5.030996058557609
164,165,5.25239473138968
165,166,5.711531751682564
166,167,6.201209867774395
167,168,7.696947498731583
168,169,7.668537578005584
169,170,7.9419153223355625
170,171,9.257262608874688
171,172,6.718462197472744
172,173,10.070845047565566
173,174,10.912011173184231
174,175,11.254760509003274
175,176,9.74621720896167
176,177,10.900963377012003
177,178,11.137855110469738
178,179,10.037968621589066
179,180,14.884687405642435
180,181,11.415524831217338
181,182,15.260931899641482
182,183,17.215687387789064
183,184,20.441404632952107
184,185,16.189043016098903
185,186,17.994270683269015
186,187,19.011486486486422
187,188,18.58217475406714
188,189,13.401500313084554
189,190,16.06111683828213
190,191,15.712921246175169
191,192,14.134545454545416
192,193,14.50230916172637
193,194,13.556226899651357
194,195,12.980346820809302
195,196,11.878281688253622
196,197,14.259500089072088
197,198,12.948861531016354
198,199,14.53685480669987
199,200,14.4546795855884
200,201,20.165686041566758
201,202,13.688643622448813
202,203,10.552006568971358
203,204,17.7582562683795
204,205,19.986602448998187
205,206,22.454412314190527
206,207,31.686837657440197
207,208,28.796450801197754
208,209,31.52845071672556
209,210,25.416188346789273
210,211,26.770485181227823
211,212,25.978727648063085
212,213,24.43048929899663
213,214,18.581455640253196
214,215,19.071935261299913
215,216,23.079581921723115
216,217,28.495398824887964
217,218,29.161961510196328
218,219,21.750002218628296
219,220,20.612502232796587
220,221,17.679438804165578
221,222,16.90776693500154
222,223,17.890139392421514
223,224,22.941878095278835
224,225,18.25727584009885
225,226,19.08726856216165
226,227,17.36875830615855
227,228,17.20929703759648
228,229,17.647226199494895
229,230,17.365404794575735
230,231,21.40219365827968
231,232,15.751774590757647
232,233,13.830208406509755
233,234,7.216258905476072
234,235,14.50158737383432
235,236,14.753763734509084
236,237,22.681573717284678
237,238,13.750002606903351
238,239,21.300000109495212
239,240,14.728026182543385
240,241,14.93914499090992
241,242,8.710273382076481
242,243,25.296429056611345
243,244,27.95279000916153
244,245,18.72718726882319
245,246,23.70196365880496
246,247,14.121697930091772
247,248,26.45365410221691
248,249,20.692932742996963
249,250,19.50573113583808
250,251,19.674302426771778
251,252,17.96710535444976
252,253,17.76904727628179
253,254,23.24062100193662
254,255,16.767365965723258
255,256,23.106445021211957
256,257,16.20610695983503
257,258,18.305987930946138
258,259,17.78136869369225
259,260,16.3560125331504
260,261,23.509186927629397
261,262,15.104283503803433
262,263,15.210609713993335
263,264,16.579436933203255
264,265,20.82671204198933
265,266,32.88637058242513
266,267,25.714801545174314
267,268,20.537955308852787
268,269,23.294415036841237
269,270,15.256271845379176
270,271,29.015846290821994
271,272,18.274161204380093
272,273,25.5916395560009
273,274,31.44351110164019
274,275,21.996544312047497
275,276,22.159940296597778
276,277,23.426356228638106
277,278,30.89841629473139
278,279,31.08942477553825
279,280,31.465388779278733
280,281,30.703328461649456
281,282,35.384827735155994
282,283,35.49953498677103
283,284,38.20736057666462
284,285,26.796165383663926
285,286,22.044914220531904
