,trial_index,interconnectivity_strength
0,1,77.72579897730866
1,2,84.82573249340781
2,3,92.1506745817588
3,4,98.40063195146531
4,5,106.75058275058355
5,6,114.02554573237164
6,7,121.82551093398787
7,8,110.00036166365345
8,9,116.12034270048021
9,10,110.90938727124686
10,11,124.85480888279952
11,12,1.0
12,13,297.1252099958027
13,14,275.5001339376601
14,15,277.4616714544084
15,16,280.46167003494764
16,17,228.50015343698865
17,18,61.92521711196748
18,19,66.90494431043169
19,20,67.3486499417115
20,21,70.49258205393257
21,22,74.9842899377788
22,23,63.69243253434389
23,24,41.61736204747623
24,25,41.41983154793381
25,26,38.58154958598725
26,27,37.37149389431043
27,28,33.5000632952273
28,29,34.78282392768288
29,30,30.138289889305746
30,31,32.28110882005442
31,32,25.96752582034613
32,33,25.932302921414514
33,34,31.684266623293954
34,35,32.908849940459014
35,36,33.62167747624343
36,37,32.57243176717592
37,38,35.203640673798866
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,163.1013829298207
88,89,157.47762998790944
89,90,158.9774769958886
90,91,141.50120420839158
91,92,136.37627148815028
92,93,141.82741860310384
93,94,97.45004988253483
94,95,52.7671356927557
95,96,50.208157310423694
96,97,40.63784061745124
97,98,41.53583917718521
98,99,44.483138314936085
99,100,46.52181837814505
100,101,43.40728549957216
101,102,35.46889659520827
102,103,34.39476112777876
103,104,30.86028497000306
104,105,30.112472878356755
105,106,28.497940768504563
106,107,28.718434265734096
107,108,37.8084557677015
108,109,57.289521293056055
109,110,59.42347186619049
110,111,41.80136002556744
111,112,47.221496447130846
112,113,47.66437086092676
113,114,45.77786150805493
114,115,64.16201780829567
115,116,196.6179278812842
116,117,210.3128753336283
117,118,258.8081547367558
118,119,258.8466162065904
119,120,241.60748013238037
120,121,237.62109433547585
121,122,213.96904141774593
122,123,256.074416365825
123,124,242.17281087917615
124,125,280.32036482827266
125,126,241.96591466645773
126,127,219.96804403032266
127,128,237.72445744696512
128,129,221.87134691813878
129,130,221.35513891560188
130,131,110.61305274174836
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,100.00059033228608
174,175,48.71548216075586
175,176,51.6516139690095
176,177,34.76773892350665
177,178,29.59192660465973
178,179,29.0718395096059
179,180,25.43724256408997
180,181,26.447961249168717
181,182,24.72910875991533
182,183,24.258706335143874
183,184,24.49694101948728
184,185,24.886878142595577
185,186,24.708478272739978
186,187,24.490706744246356
187,188,23.6605228249342
188,189,23.205048298626068
189,190,24.83188753461639
190,191,27.000141063123444
191,192,26.110172461366876
192,193,22.2253660885419
193,194,22.793355124559294
194,195,36.97087937613682
195,196,153.83495145631164
196,197,147.41509433962227
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,37.81640977948153
253,254,39.28107591351118
254,255,39.01674692639877
255,256,40.22922129745705
256,257,38.89403151463377
257,258,38.30573298635697
258,259,26.69735204235378
259,260,23.861089335248224
260,261,32.2523637649467
261,262,30.49808060487616
262,263,23.364047866459583
263,264,30.05298233013815
264,265,18.77433513437058
265,266,19.25276964783802
266,267,20.328132136577633
267,268,25.603764165543865
268,269,19.218193279490116
269,270,24.593194085066557
270,271,19.01896320152261
271,272,36.67022662992718
272,273,28.811309747457344
273,274,36.62069256045217
274,275,36.443481434175496
275,276,38.39171711072391
276,277,37.09662059216978
277,278,37.010273538697014
278,279,37.81597296386793
279,280,42.632800941521324
280,281,47.979626575050865
281,282,49.40476113454658
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,20.26974142496332
287,288,20.150331346065453
288,289,18.6524432851082
289,290,18.011980295398946
290,291,18.12500417222962
291,292,16.91667054624466
292,293,16.10962943259299
293,294,15.65625162964126
294,295,14.917503537179837
295,296,14.014929085913838
296,297,13.873207281845497
297,298,9.149600018785723
298,299,18.551286784815794
299,300,17.421526605565017
300,301,8.675255653874549
301,302,9.52178515335753
302,303,10.377255118293409
303,304,10.347623966942168
304,305,8.5286246737079
305,306,8.509277970877214
306,307,9.906119874200938
307,308,14.221969265794113
308,309,11.451814220299484
309,310,12.442218978221286
310,311,11.69177381623688
311,312,14.336134453781487
312,313,12.032857769492349
313,314,11.826451500077654
314,315,13.450991292702948
315,316,9.101659113134295
316,317,6.964784819615815
317,318,7.603708922164085
318,319,7.0739342419973354
319,320,8.943661971831006
320,321,9.913695027643165
321,322,9.927607021757158
322,323,9.353178397705138
323,324,9.417392599210732
324,325,10.716981237227303
325,326,7.856398236348282
326,327,10.035605155435928
327,328,7.991915384587604
328,329,8.438668076710062
329,330,7.060296438921141
330,331,7.159522365715092
331,332,8.540156173313294
332,333,8.030530761284425
333,334,8.606352839009546
334,335,7.998633185274736
335,336,9.850113981763007
336,337,9.448516735033639
337,338,10.69340472332381
338,339,10.232609483523813
339,340,10.570851087075345
340,341,10.219388126463494
341,342,11.435722411831629
342,343,10.559050847457629
343,344,9.954579196237445
344,345,10.21488896103996
345,346,10.726496130282259
346,347,12.06795252034167
347,348,10.63341728108237
348,349,10.302135485482104
349,350,10.817567654504781
350,351,16.44496673522318
351,352,13.640522992551016
352,353,14.319811160514943
353,354,12.858333435616666
354,355,13.335697789508567
355,356,15.387377065667845
356,357,17.216895761829868
357,358,15.433608916012583
358,359,15.137626657907353
359,360,14.720199489705847
360,361,14.786901649185621
361,362,14.575843048527068
362,363,13.787214611872175
363,364,13.40968510216464
364,365,12.14295686165006
365,366,13.985829819589476
366,367,12.540683724455995
367,368,13.586369551073572
368,369,11.711417566269189
