,trial_index,interconnectivity_strength
0,1,40.853486456410124
1,2,42.286896425698245
2,3,41.210761568919004
3,4,27.92986000761845
4,5,29.394668246988978
5,6,28.914383430796445
6,7,29.59500249128041
7,8,28.69499316836015
8,9,29.43555269464973
9,10,22.12649424968963
10,11,22.65023450336082
11,12,35.91827308595525
12,13,23.082166849809592
13,14,31.94430541513169
14,15,33.086806244428224
15,16,66.3654437349998
16,17,76.58849422952439
17,18,52.32716360066812
18,19,54.31548141275865
19,20,37.94296065192208
20,21,43.23194085223569
21,22,56.70050768216746
22,23,48.15996486353778
23,24,40.48171357453954
24,25,27.69038894170617
25,26,48.71795483353685
26,27,32.16771695803149
27,28,42.76171106319948
28,29,34.11262707794497
29,30,33.69220375860783
30,31,33.61713178977037
31,32,42.18211665708059
32,33,31.01861835095119
33,34,31.471712006860972
34,35,25.932718878930032
35,36,26.570772813092777
36,37,17.134928460136564
37,38,23.050885392843693
38,39,18.138722734214802
39,40,19.33044316171692
40,41,14.475512541746967
41,42,15.036585672512158
42,43,14.653261522385309
43,44,13.723812871646006
44,45,15.907841293902207
45,46,16.730111310063943
46,47,20.906038137411972
47,48,15.735157815157795
48,49,19.064804827747487
49,50,19.157355139751687
50,51,16.229095255851703
51,52,16.294740628688235
52,53,16.026379757626188
53,54,16.62024922037472
54,55,17.598766780583766
55,56,16.92366298740929
56,57,22.39201858370041
57,58,13.71556361105665
58,59,18.40895731594858
59,60,12.624182074858874
60,61,19.941932291876512
61,62,12.65047568042579
62,63,20.591014472944124
63,64,14.847718886147295
64,65,15.035328745184575
65,66,17.928524844263787
66,67,17.70928746340843
67,68,19.0075263170138
68,69,16.339080466045523
69,70,17.461041503524022
70,71,19.920453088778906
71,72,34.87920528012669
72,73,31.72612834130159
73,74,38.041306969714206
74,75,42.21595185814807
75,76,56.94013002500545
76,77,32.6462198937637
77,78,61.64122342884485
78,79,49.35441293038412
79,80,70.84343951337657
80,81,49.1044141646176
81,82,51.242913191008306
82,83,61.47350263487035
