,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,48.8296830915171
29,30,54.66935977397535
30,31,49.85625787652535
31,32,58.00876047138974
32,33,58.70009445843849
33,34,54.507901792013655
34,35,53.20725707489318
35,36,53.55033933036254
36,37,46.09954569252306
37,38,45.1833786365864
38,39,41.41390636941612
39,40,44.34024834137462
40,41,48.36622160532978
41,42,43.229591928559614
42,43,46.22233201670645
43,44,53.57970491186611
44,45,32.79652643899722
45,46,39.394537177542006
46,47,29.688702040862246
47,48,28.684441429237317
48,49,29.357353905803276
49,50,30.795556176982625
50,51,27.832323798682395
51,52,31.026682064547877
52,53,17.580540133604423
53,54,26.69634768414623
54,55,16.632162304727043
55,56,23.453041654707185
56,57,13.61720193829524
57,58,21.154015523456835
58,59,23.172976282576055
59,60,13.72635758839529
60,61,20.42782327582207
61,62,14.171883600601692
62,63,21.806697428148347
63,64,21.83193758249639
64,65,16.03483469859273
65,66,17.600164034615528
66,67,10.91394228298811
67,68,11.601602985916585
68,69,9.35034967876217
69,70,10.230883941174323
70,71,10.028332241862918
71,72,11.427440392463527
72,73,18.13578992410432
73,74,9.07536307082046
74,75,16.06778654612336
75,76,7.929763890925976
76,77,20.935645162476153
77,78,24.615735111851073
78,79,11.84664478245294
79,80,24.551780613483185
80,81,20.59829497921747
81,82,17.40617328987099
82,83,13.213050972355898
83,84,14.487215267280426
84,85,12.222253702142806
85,86,12.018165547011376
86,87,7.948756268824149
87,88,7.7084027072476635
88,89,7.876293544628773
89,90,18.271348814724373
90,91,24.91497591457431
91,92,23.22798511934737
92,93,22.95246288367141
93,94,22.69675893235402
94,95,22.732114687179664
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,15.884756768611815
105,106,18.561925263073434
106,107,18.453102637040317
107,108,19.381981749311098
108,109,31.262159927055194
109,110,64.00006242356253
110,111,50.351769607661616
111,112,50.73615687197412
112,113,56.59391978231089
113,114,22.365100540624827
114,115,20.643329171069123
115,116,18.873257475114894
116,117,17.901171874999882
117,118,16.767392759026368
118,119,18.07304569551185
