,trial_index,interconnectivity_strength
0,1,5.539583333333308
1,2,5.504513064133027
2,3,5.56247240618108
3,4,5.488343558282157
4,5,5.4905660377358485
5,6,5.420979020979
6,7,5.409150326797405
7,8,5.766412213740519
8,9,5.671611982881518
9,10,5.836893635959009
10,11,6.346938775510223
11,12,7.318538286315161
12,13,4.057457486750658
13,14,4.102584204423946
14,15,4.022829418102875
15,16,4.990808845831967
16,17,5.589199039165342
17,18,4.993400767114774
18,19,5.862518563991148
19,20,6.422108095482122
20,21,6.504484727077308
21,22,6.16140795650365
22,23,6.24163706142335
23,24,6.757736196988208
24,25,6.781796157075092
25,26,8.135257346293459
26,27,7.911865539877714
27,28,7.207200042015977
28,29,7.716269368300463
29,30,8.297949504580847
30,31,6.625295271835684
31,32,7.185146448077715
32,33,7.462012211726422
33,34,8.634951554161315
34,35,8.745555652564274
35,36,9.236000097713589
36,37,10.732949753238362
37,38,11.3403164162731
38,39,8.516777281078493
39,40,7.449417661164272
40,41,10.944056107864895
41,42,10.60416733192293
42,43,11.273288445653014
43,44,10.769701881412058
44,45,11.126884345418045
45,46,10.71450698644684
46,47,9.02537072126555
47,48,9.06356197635277
48,49,14.100106524633745
49,50,8.821710146070684
50,51,8.840529524545852
51,52,9.101561396554748
52,53,9.253990914990277
53,54,13.291923618213886
54,55,9.422378790847597
55,56,9.16871159011876
56,57,9.196030797113963
57,58,12.959202139159268
58,59,9.117718094870165
59,60,19.71747181699558
60,61,19.369072822556685
61,62,19.40055421763879
62,63,20.71743362045486
63,64,10.006995311113926
64,65,15.175511201804506
65,66,15.251453417837253
66,67,9.861396961322944
67,68,10.186580382516802
68,69,10.53024606045374
69,70,10.390011292338766
70,71,10.672149421314028
71,72,14.180094132084797
72,73,9.754353708457671
73,74,9.395103092465924
74,75,9.783871123301996
75,76,9.631741952745717
76,77,9.677949945309559
77,78,9.236634505016507
78,79,9.099626974286018
79,80,8.701764950304943
80,81,8.919329327127308
81,82,9.022592686875178
82,83,8.38381422175827
83,84,8.167357676873692
84,85,12.811901809734143
85,86,12.778936793060698
86,87,8.03666957235645
87,88,9.911667685567298
88,89,7.964922256091104
89,90,10.140293545866344
90,91,5.9443102493255235
91,92,7.707688277985339
92,93,7.736000814498126
93,94,6.696416545535541
94,95,6.787863823290212
95,96,7.156929593384609
96,97,7.143383091077096
97,98,7.07012697414082
98,99,7.178270071377223
99,100,7.29875471413488
100,101,8.296675099516024
101,102,5.3308263654590915
102,103,5.383359776664596
103,104,6.357453695886662
104,105,6.182876572152539
105,106,7.219065062317484
106,107,6.365256386259579
107,108,7.65497388601908
108,109,7.657768020918613
109,110,6.38326139172325
110,111,5.59572008725019
111,112,6.550321974909283
112,113,6.643715216625638
113,114,7.498740378648962
114,115,7.60649841760977
115,116,9.064403436745
116,117,9.095549174920349
117,118,9.073062742552176
118,119,9.014851994852068
119,120,6.453974732127175
120,121,9.194429361166335
121,122,9.03502134512109
