,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,423.29739792194437
12,13,90.0506902263949
13,14,113.71140047350232
14,15,59.38890559512926
15,16,19.629766030900214
16,17,13.851944676505962
17,18,32.38597570404143
18,19,15.068321174752162
19,20,17.782613160685205
20,21,13.600975896243797
21,22,12.990992565221333
22,23,12.680473764053783
23,24,12.215827494961411
24,25,12.124506655902819
25,26,10.574805040826684
26,27,8.373051118848682
27,28,7.448756830433685
28,29,6.403420593721662
29,30,6.916018640570887
30,31,5.692128404265221
31,32,6.128470517121928
32,33,5.502968724095815
33,34,5.35101651415637
34,35,5.571068555281276
35,36,4.124615866475176
36,37,3.8064207906551046
37,38,3.5494423074101604
38,39,3.5156300022941136
39,40,3.401070425984639
40,41,3.364207292453067
41,42,3.7736312827680787
42,43,4.152616689312089
43,44,3.47116182497194
44,45,3.1151820590761385
45,46,2.5279505418907893
46,47,2.9001395828142527
47,48,4.206343323625682
48,49,4.497678666040059
49,50,4.407532342257398
50,51,6.52459365653791
51,52,5.098974468042008
52,53,6.530594416459025
53,54,7.239281811370573
54,55,6.152690761492277
55,56,5.062811228677472
56,57,4.752202638258992
57,58,5.875454776791582
58,59,5.701608364917246
59,60,4.781268467565651
60,61,4.80668858460063
61,62,5.326082553485483
62,63,4.909205178685339
63,64,5.433295528924031
64,65,6.9107996738142425
65,66,6.185664796486489
66,67,5.912220193093614
67,68,6.187334425372555
68,69,5.585828553007242
69,70,8.56109639746008
70,71,10.10623548977449
71,72,8.40713568088536
72,73,9.132650935637962
73,74,7.166561282629473
74,75,6.418466941642501
75,76,5.77276677664943
76,77,4.125771002635789
77,78,5.725225616453915
78,79,4.301597196562447
79,80,8.834576603319327
80,81,6.3614712930535475
81,82,8.441997417035308
82,83,9.936511348269518
83,84,6.011948259081038
84,85,5.8464661228241095
85,86,7.036196685228195
86,87,5.515911931362189
87,88,9.362625695092278
88,89,8.240206892671141
89,90,6.771535532449335
90,91,9.446486686100862
91,92,8.633688623769874
92,93,11.151992525055448
93,94,10.029325460379422
94,95,8.912639385373822
95,96,9.41777904957555
96,97,7.1800053894764995
97,98,12.386586364300816
98,99,8.492651909733297
99,100,8.277312679641037
100,101,11.459992953059519
101,102,9.342076498843584
102,103,17.772506138570407
103,104,24.259730127194125
104,105,23.149391111866063
105,106,17.63335072384629
106,107,19.613006713228966
107,108,27.479914259454016
108,109,18.080756999536572
