,trial_index,interconnectivity_strength
0,1,31.05458500718956
1,2,32.68770716801306
2,3,35.53144096724883
3,4,32.95703719004622
4,5,36.66391984917291
5,6,40.04321972312051
6,7,41.3751052147037
7,8,41.91945211142562
8,9,43.22665107395921
9,10,43.848566970518505
10,11,47.27280355474172
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,53.31792689641065
50,51,53.01629634320282
51,52,49.583745270144114
52,53,42.50357316398433
53,54,87.78716439919356
54,55,72.71584367871418
55,56,73.04215922888919
56,57,28.329381516925977
57,58,27.862718343252453
58,59,28.08771664506211
59,60,47.72146633657188
60,61,43.88439092612414
61,62,37.531449788886476
62,63,36.07569540631269
63,64,37.815446576640895
64,65,18.429128069401415
65,66,16.86992943105216
66,67,17.874469029885013
67,68,19.24730376126885
68,69,36.81184709533461
69,70,30.990693000325173
70,71,15.394333143462754
71,72,13.367747113544773
72,73,11.844074564076893
73,74,13.84385934597614
74,75,13.520201082635902
75,76,17.480143923241087
76,77,17.63203098075484
77,78,15.965742877221604
78,79,14.692244198117361
79,80,13.689057862126376
80,81,13.860259002710425
81,82,11.587871904897693
82,83,13.574539530404904
83,84,15.22761189406844
84,85,17.739023017055636
85,86,17.92791056030966
86,87,19.97827663995786
87,88,21.2725861160874
88,89,20.119030264000727
89,90,22.42192958935406
90,91,23.796596103331794
91,92,42.39404318083097
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,82.06900533383099
168,169,59.34191065042176
169,170,55.34886390698111
170,171,111.46037354871152
171,172,79.31711953296612
172,173,75.56981165443395
173,174,163.02509540527984
174,175,127.17654569105103
175,176,132.16007521059123
176,177,275.29182399436183
177,178,263.0817906109805
178,179,58.67629554550656
179,180,35.46000320498812
180,181,23.43479128878698
181,182,33.25138795019973
182,183,16.94819443086069
183,184,16.724152074259248
184,185,15.482422764986103
185,186,14.531046283865589
186,187,29.56483237257244
187,188,11.43444004600183
188,189,13.11631572099642
189,190,14.348139930129229
190,191,14.572241553951503
191,192,14.221497653836895
192,193,11.479677723464953
193,194,10.886579980579603
194,195,9.717799180117105
195,196,7.919020715630887
196,197,16.68468927877411
197,198,6.993317718126336
198,199,6.732538634059448
199,200,11.514242932430452
200,201,12.71066734360015
201,202,13.349101165659071
202,203,14.159327110140225
203,204,12.648213668834584
204,205,11.597772500040271
205,206,11.120516634964618
206,207,11.790808957065373
207,208,12.862485001659497
208,209,5.916357796287185
209,210,5.866744147306214
210,211,12.774731486715552
211,212,12.825018349585887
212,213,5.7105927802932746
213,214,7.302990251754514
214,215,17.71412372016578
215,216,9.253082329756458
216,217,13.459008561856281
217,218,11.470295878418586
218,219,14.472328290094552
219,220,14.879578753378036
220,221,33.53945794406206
221,222,34.48289318755235
222,223,34.39861775810663
223,224,37.733479121670285
224,225,53.88255800706343
225,226,53.857352941175954
226,227,106.96439225342151
227,228,107.34950632614077
228,229,106.16863492588176
229,230,123.27281427878026
230,231,127.72982067240643
231,232,119.9744460776298
232,233,125.46587384890796
233,234,119.90151365710575
234,235,108.8379444533281
235,236,100.31655711415209
236,237,92.70380802420297
237,238,93.40010615711223
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,1.0
245,246,62.100324896845414
246,247,32.91319897990893
247,248,35.09941508815395
248,249,25.225118190736335
249,250,23.353040246009712
250,251,21.416748448396262
251,252,31.274431810309267
252,253,30.041766452127618
253,254,40.15297787167801
254,255,42.68753902218784
255,256,39.04937485654376
256,257,50.23142664310702
257,258,38.69419280343105
258,259,45.588060424017655
259,260,21.923350813304353
260,261,32.661165573426906
261,262,35.82443020608285
262,263,34.26752147674873
263,264,30.778278891179085
264,265,27.42075295654664
265,266,25.211722235407127
266,267,25.956964379804926
267,268,29.04130450516241
268,269,26.622295312773282
269,270,27.923413405960066
270,271,17.56082273478914
271,272,28.653864140535706
272,273,20.954767410774657
273,274,21.424287927703983
274,275,21.557496290313182
275,276,17.920608858515873
276,277,19.282258089468318
277,278,21.10003648222449
278,279,32.10289214364512
279,280,22.88229748885536
280,281,22.430147915978228
281,282,34.36446735886485
282,283,18.210327948025284
283,284,19.90304127131456
284,285,20.131182960227207
285,286,32.337815178323524
286,287,35.813886392492286
287,288,34.687889567439335
288,289,33.6691496295214
289,290,25.581007135157105
290,291,39.08600202156293
291,292,44.64363897221849
292,293,46.857340082622095
293,294,33.297854179560424
294,295,33.90000306816439
295,296,61.04667311758576
296,297,54.570942018236515
