,trial_index,interconnectivity_strength
0,1,6.562883686362086
1,2,8.254435996620943
2,3,8.063350915181557
3,4,8.280101492358117
4,5,9.191143682304958
5,6,8.026582678046363
6,7,8.864405761294222
7,8,9.506966234274563
8,9,8.60809344761942
9,10,8.456270073521322
10,11,8.793590669126456
11,12,8.813273791131978
12,13,6.532139716833181
13,14,9.559095598298118
14,15,8.954733238013754
15,16,8.290436108743245
16,17,10.690337380052489
17,18,8.847740176681045
18,19,12.4579122174297
19,20,7.217222221511145
20,21,12.713763679159602
21,22,9.318781995620348
22,23,9.825226954032978
23,24,9.068745519713334
24,25,8.977304679977843
25,26,8.27767940214294
26,27,12.960046583481848
27,28,10.207039914051649
28,29,10.778911839160779
29,30,8.463271141139955
30,31,14.837506860291388
31,32,10.396175603813969
32,33,13.090020940428472
33,34,8.915828915814739
34,35,8.712766139559456
35,36,7.966452356069643
36,37,7.8685113737700485
37,38,9.96612072207685
38,39,7.15415156104732
39,40,8.914219894556325
40,41,9.003578934065095
41,42,11.001358225309449
42,43,6.091139138331185
43,44,8.032682768847987
44,45,6.2280529710548915
45,46,7.2652744254764485
46,47,6.857686398481309
47,48,6.866969794826702
48,49,8.873683496874582
49,50,6.738567982798886
50,51,8.759920341483316
51,52,8.436929353661853
52,53,8.787883542737644
53,54,6.599710309594697
54,55,9.190404927294546
55,56,8.860073500618785
56,57,8.257942829661241
57,58,7.581375101277918
58,59,9.527588919905748
59,60,9.060438369066409
60,61,6.010101171421699
61,62,7.594387755102
62,63,7.442966247844235
63,64,7.891414859019349
64,65,11.207210044511822
65,66,10.487653822337338
66,67,9.911396566704916
67,68,10.27517865298395
68,69,9.56842105263163
69,70,7.898547721219122
70,71,10.255583369752829
71,72,9.70800627943477
72,73,10.205809810907086
73,74,9.165517472500905
74,75,7.200202419335432
75,76,6.432229642095256
76,77,6.470971143880449
77,78,7.101571207806905
78,79,6.853098872447528
79,80,5.286041009463653
80,81,8.022722110421167
81,82,7.814347841463472
82,83,7.392026393155044
83,84,6.283995107469912
84,85,9.229451301325659
85,86,6.203613434662062
86,87,6.222519443089405
87,88,7.411672880445475
88,89,6.763644131284831
89,90,5.597757098864819
90,91,5.3833166357193685
91,92,5.1467719786628106
92,93,5.1052865154604685
93,94,4.0198758048815595
94,95,6.774084424709914
95,96,7.795307917888615
96,97,7.988187300074462
97,98,6.8119994182859855
98,99,6.237717381353359
99,100,8.308579335793294
100,101,7.229116533411428
101,102,7.153710229681842
102,103,7.072417551584184
103,104,6.265929724107441
104,105,6.3837830496783505
105,106,6.84292272113415
106,107,6.965310875509335
107,108,4.788147295397069
108,109,6.379990414204466
109,110,7.010646862063105
110,111,6.898584763123472
111,112,8.635878484184188
112,113,5.649242675002519
113,114,7.7222397814224015
114,115,6.623778979642337
115,116,6.5713537809016165
116,117,8.044527048402315
117,118,5.769808136221934
118,119,8.559647447154363
119,120,7.2626270348747415
120,121,7.942388827639264
121,122,7.870832283530707
122,123,9.609314865180085
123,124,7.476292354204624
124,125,6.669273058704161
125,126,7.615978729173945
126,127,7.256158370708068
127,128,8.312827642686708
128,129,8.661856452776751
129,130,7.544583858061676
130,131,6.606112786302808
131,132,8.532615065972497
132,133,9.260353723929732
133,134,7.501913555768364
134,135,8.71629146277037
135,136,8.4874127416014
136,137,5.690750030457769
137,138,6.005510098760701
138,139,6.802119087466069
139,140,5.085870351489266
140,141,7.416415573781228
141,142,4.953866967166697
142,143,5.617698632762009
143,144,4.6822094691534755
144,145,4.538918135269107
145,146,5.388578015195577
146,147,6.897582093873045
147,148,4.778447303492613
148,149,6.270674943590406
149,150,7.927110777712633
150,151,8.091386121696202
151,152,7.768091541200825
152,153,6.0071072572160835
153,154,7.003736835072044
154,155,5.547901744762194
155,156,6.308495102466039
156,157,6.596697721320153
157,158,7.8542822834638795
158,159,5.591923975213715
159,160,7.264183118416419
160,161,7.6620527709536335
161,162,8.01351502169948
162,163,9.20658250387989
163,164,8.353905493115962
164,165,6.452726437388062
165,166,9.086474082197888
166,167,7.0723103433232675
167,168,7.8290735405667435
168,169,6.826075608236153
169,170,6.696308110808498
170,171,6.549504919428801
171,172,6.00468997131726
172,173,5.121572376716445
173,174,4.421608100687578
174,175,4.459212856338646
175,176,5.253096922813093
176,177,5.073265053174376
177,178,4.191991766879707
178,179,5.232264171320828
179,180,5.609545371615989
180,181,4.167812452875965
181,182,5.163759583298699
182,183,4.674343319364272
183,184,4.78214630926607
184,185,4.891148356039408
185,186,4.975506935754966
186,187,4.80335879568637
187,188,4.672848301153381
188,189,4.177874113377936
189,190,4.331637050041472
190,191,5.140609793686686
191,192,7.323636587109963
192,193,5.224489963253305
193,194,6.0561160330136286
194,195,7.045278900521276
195,196,8.477391226806573
196,197,9.789951282484566
197,198,7.0751821261410734
198,199,7.987919550737879
199,200,12.15395527206007
200,201,11.333124565098819
201,202,7.847810776625404
202,203,10.737131978493688
203,204,7.464230945220663
204,205,18.489705187506438
205,206,39.15408602597998
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
