,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,23.994550644902297
43,44,27.59564247825484
44,45,33.627253515973074
45,46,27.942320487230475
46,47,29.711533800183844
47,48,25.568704375713363
48,49,22.09042354697284
49,50,21.887180188727974
50,51,22.8587854447746
51,52,22.621882488333735
52,53,29.67906746475256
53,54,25.36836399448999
54,55,37.54376479303815
55,56,28.29309794435797
56,57,36.933003892278386
57,58,31.220063937217613
58,59,47.22117112274848
59,60,34.274822212120725
60,61,42.6897784836055
61,62,44.31766253869994
62,63,42.5560498570191
63,64,78.12701281891938
64,65,122.64105890995012
65,66,127.51952782142845
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,45.96668406881552
81,82,45.333350973647484
82,83,37.20595539159544
83,84,35.72401570509293
84,85,17.80000815141693
85,86,17.17872285514125
86,87,25.663702451473643
87,88,26.08445612882019
88,89,19.199779788505406
89,90,18.34000920492451
90,91,17.663110442261257
91,92,25.746922494352045
92,93,46.96080790486747
93,94,41.29102915721157
94,95,35.49888652988997
95,96,32.10974951974373
96,97,30.750012414759972
97,98,31.148779480981627
98,99,27.35146596994603
99,100,23.806363854607916
100,101,35.2904987201873
101,102,14.061627534000436
102,103,13.580861254996236
103,104,14.508093571798877
104,105,14.638092790129752
105,106,14.214095389087083
106,107,13.105653317300332
107,108,18.787313086375292
108,109,38.051526380442716
109,110,22.05470561855342
110,111,24.393492084432705
111,112,25.852815935807097
112,113,25.554572403378472
113,114,26.95202990978738
114,115,28.02003818251212
115,116,35.98512587081873
116,117,49.8684368565546
117,118,57.80995455622292
118,119,48.20430112281603
119,120,46.42889850493411
120,121,94.10716672334846
121,122,92.05954820140454
122,123,46.50625221124832
123,124,92.4881195180436
124,125,48.45372976583828
