,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,68.44814435426635
9,10,41.37251512089414
10,11,29.77539005004394
11,12,26.081746994194123
12,13,25.10290274044852
13,14,23.82274920461003
14,15,22.96577283449076
15,16,33.214369857890674
16,17,21.118648964465095
17,18,30.76131670320303
18,19,19.766433356014126
19,20,19.2082392649403
20,21,19.972820719800186
21,22,20.80128521923429
22,23,20.709923065745702
23,24,20.64177371587499
24,25,22.335526020745057
25,26,23.714457227927785
26,27,25.468050952574657
27,28,25.32867064562004
28,29,25.45476365032837
29,30,33.25960095813899
30,31,37.289659707740235
31,32,40.443382113617126
32,33,47.98023331054841
33,34,33.372253802427295
34,35,37.37653777362173
35,36,19.33060940463077
36,37,18.296605286801974
37,38,20.232264000670867
38,39,21.986834456752174
39,40,19.438704070706393
40,41,20.53980288595983
41,42,18.262966148605386
42,43,18.305837105033703
43,44,17.894549483013577
44,45,17.394754376013644
45,46,16.10574186937785
46,47,16.186834194160657
47,48,16.358811793192547
48,49,14.868153632301025
49,50,13.840227653214308
50,51,12.70655463123911
51,52,15.134271235881073
52,53,17.36856650271299
53,54,16.801875807252916
54,55,17.534894241278483
55,56,18.280498929276764
56,57,25.86349544232717
57,58,1.0
58,59,1.0
59,60,1.0
60,61,26.175961058763065
61,62,24.402802429908796
62,63,26.629876919795816
63,64,24.38335800438595
64,65,19.337928258552274
65,66,18.80897926994149
66,67,22.642764514911267
67,68,21.26339551613063
68,69,19.85009858054917
69,70,25.226029044080033
70,71,24.88731195280615
71,72,30.54806147845248
72,73,26.61665621831296
73,74,26.688820508924113
74,75,24.571100452544098
75,76,24.99659510627261
76,77,21.7382799667183
77,78,23.753815706953603
78,79,23.312679993139344
79,80,22.645358562286212
80,81,20.95853274030496
81,82,59.59657131624869
82,83,61.326961718421366
83,84,63.75891930443544
84,85,64.40519577918302
85,86,65.35955246490683
86,87,64.2888907804635
87,88,64.74444632290842
88,89,70.91566466974037
89,90,68.5764725782051
90,91,62.67021988068623
91,92,62.60825411050271
92,93,32.64155948950463
93,94,34.58069865051278
94,95,35.093264248704386
95,96,24.366042958689324
96,97,24.451408173950306
97,98,25.921236517431165
98,99,24.75343404834648
99,100,20.935883267845252
100,101,21.409571035219994
101,102,18.04320485751046
102,103,19.75609309368672
103,104,20.23742736174555
104,105,21.238738934237137
105,106,21.57469618464393
106,107,28.855994202122236
107,108,28.33038388570644
108,109,26.02603896032147
109,110,26.155348458508655
