,trial_index,interconnectivity_strength
0,1,34.96792053072143
1,2,37.878936723490604
2,3,25.993546416160743
3,4,24.25681363977028
4,5,23.13379909170663
5,6,18.1128306587529
6,7,17.604135476942247
7,8,18.696427004040807
8,9,13.358070078296604
9,10,14.094903567272008
10,11,14.012651248533645
11,12,13.64537870112887
12,13,11.966439952192157
13,14,12.617909505564741
14,15,12.629020508613557
15,16,12.700130932303171
16,17,18.459785417941756
17,18,18.96365295288627
18,19,29.526802059795692
19,20,33.257594399629035
20,21,61.91721495737034
21,22,64.04818009678092
22,23,46.263548347143924
23,24,95.73691335739971
24,25,29.42569296592214
25,26,25.46612719246576
26,27,46.927280828392604
27,28,22.40927203897934
28,29,18.489282840352054
29,30,19.127931970271725
30,31,18.29801976694835
31,32,16.106417396243703
32,33,13.948033461808041
33,34,15.548968672354603
34,35,15.517506356639078
35,36,14.27610529086589
36,37,13.595952962006
37,38,12.85501359097583
38,39,12.474624603939994
39,40,26.149040035635146
40,41,25.642334954211186
41,42,14.971797085313398
42,43,13.61222257319557
43,44,32.02730343980319
44,45,14.210531435063908
45,46,24.526424757545723
46,47,22.00010492210605
47,48,22.464089247353105
48,49,22.12503607272278
49,50,25.507415696574906
50,51,26.457700937402127
51,52,26.750008538706936
52,53,33.091357014085744
53,54,40.29886338524823
54,55,26.970391120425894
55,56,22.107187693738208
56,57,22.916419094098053
57,58,37.09358163314835
58,59,28.2901894715617
59,60,27.48685292312043
60,61,13.940882964159249
61,62,18.515198716133217
62,63,8.427814654949593
63,64,8.7581873076867
64,65,17.703858440517443
65,66,16.20161332344973
66,67,8.552867647624723
67,68,17.164860194784968
68,69,19.380745679265726
69,70,19.90677130044854
70,71,18.580022477799353
71,72,19.65593075642815
72,73,20.19485508345363
73,74,19.191142978164265
74,75,29.853774306266587
75,76,21.608264946324105
76,77,20.293840259357335
77,78,26.707617197971004
78,79,11.051892110145202
79,80,20.446376811593957
80,81,10.295218510525041
81,82,9.938786312577632
82,83,7.365282027975545
83,84,10.810880615190284
84,85,10.012356296435014
85,86,6.677379681570786
86,87,7.074597694850851
87,88,10.273064911680628
88,89,7.129130788346896
89,90,6.577905395106632
90,91,8.914402919118471
91,92,9.336125858687101
92,93,5.319190559822633
93,94,8.344745938279619
94,95,4.885065052909414
95,96,7.66133602956962
96,97,7.1619825617013
97,98,6.76601903610209
98,99,8.176185651990643
99,100,12.262690667733628
100,101,12.69239846955242
101,102,7.711969664966025
102,103,7.697983782921571
103,104,15.226377707654034
104,105,15.37823253919767
105,106,15.535510326840404
106,107,12.725587188701933
107,108,12.343350074868146
108,109,10.908467401921834
109,110,10.916678110986608
110,111,18.125016934360147
111,112,11.264846024824433
112,113,10.473713512865093
113,114,14.254721868127815
114,115,12.114595052824663
115,116,8.265162657825378
116,117,18.60277602169631
117,118,14.62951104490002
118,119,11.415974143849986
119,120,12.377238245013501
120,121,14.686293823589981
121,122,19.094605818329487
122,123,13.5796362312352
123,124,9.023419879626111
124,125,14.28571452312713
125,126,10.825442079392857
126,127,15.447607257410008
127,128,12.680383970389498
128,129,12.715572949988744
129,130,11.267038507083988
130,131,9.554366502395537
131,132,9.455182650642262
132,133,12.14595485106201
133,134,11.915352599800755
134,135,10.95037576620927
135,136,17.537129043477247
136,137,13.203624158961135
137,138,10.803052319442427
138,139,14.440855291997307
139,140,13.254814124101815
140,141,7.726255797243492
141,142,13.55060756914883
142,143,14.778151578858504
143,144,6.918271062516355
144,145,6.426830759078089
145,146,8.028572269063616
146,147,8.873399715505036
147,148,8.50684092342557
148,149,10.12971362829018
149,150,9.754662004662086
150,151,11.843205811298166
151,152,9.44492834104946
152,153,12.659259510391935
153,154,14.639193730168845
154,155,14.980604611504786
155,156,11.401439630546083
156,157,14.619918699186934
157,158,16.959092060130125
158,159,14.461508497738896
159,160,10.551096438077542
160,161,10.756601806723731
161,162,10.964979257390679
162,163,11.408725791650799
163,164,13.732405604625928
164,165,8.073696286830408
165,166,16.430926916221154
166,167,10.516741078826268
167,168,10.185383395220015
168,169,9.701222589949303
169,170,9.624893116881735
170,171,12.063657940951233
171,172,10.508636151756592
172,173,10.895654186795502
173,174,8.788045177102362
174,175,9.893425925925905
175,176,7.082723629745883
176,177,7.193022022622215
177,178,8.000001760521963
178,179,8.526279750280771
179,180,7.801589092315575
180,181,7.2908276465410315
181,182,7.803542926278928
182,183,7.899266344219359
183,184,9.566607878046101
184,185,7.8888143003194315
185,186,9.320494621515872
186,187,9.026880858855208
187,188,6.900411245144369
188,189,8.194815174788236
189,190,7.8965153476106655
190,191,7.795464523827942
191,192,7.850846049489475
