,trial_index,interconnectivity_strength
0,1,12.545147593298456
1,2,12.218722404884968
2,3,20.073179654964566
3,4,19.86762774357928
4,5,20.137343297974905
5,6,19.467469215454475
6,7,18.814884302689187
7,8,18.594400905157787
8,9,15.718194834060908
9,10,15.807497998844884
10,11,15.773850545486555
11,12,14.65159594325542
12,13,21.45446809736124
13,14,14.910049860788774
14,15,22.442201102598546
15,16,20.184308815515116
16,17,20.587457356765064
17,18,25.945381240001513
18,19,26.68764172335584
19,20,26.346602465840324
20,21,28.162923138686416
21,22,28.500135085647333
22,23,29.716209451498596
23,24,62.130132697276274
24,25,19.860799634502126
25,26,20.32513127081774
26,27,20.861728685873878
27,28,21.19671385362086
28,29,21.495787662300025
29,30,32.89587640424218
30,31,33.90373034126087
31,32,33.16688155060237
32,33,22.377340008306778
33,34,21.43955851797003
34,35,21.901385502272575
35,36,21.873607908735995
36,37,22.00949884428236
37,38,21.884889090093953
38,39,21.412109823794857
39,40,21.682565297714017
40,41,18.915318937770888
41,42,19.33654533644027
42,43,18.4175860677106
43,44,18.342596652100113
44,45,17.877050385853206
45,46,55.55792443978574
46,47,55.460580004406076
47,48,55.04425856143141
48,49,55.81618293755442
49,50,55.39169390657385
50,51,53.81779210873061
51,52,52.598686635723794
52,53,55.88433576049916
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,53.93114437823562
60,61,54.092519209518876
61,62,52.54245894496728
62,63,53.26901325747733
63,64,54.22550604726511
64,65,53.008141769388956
65,66,54.000096034373456
66,67,54.22446626839587
67,68,52.417789858118276
68,69,51.937083009994524
69,70,52.84259355443321
70,71,52.76424352377334
71,72,53.39069698387584
72,73,52.900832705779024
73,74,52.567230866055
74,75,52.10376997996156
75,76,50.786831674466235
76,77,52.18577581234367
77,78,52.27895654015733
78,79,54.23082601235329
79,80,54.704282446643546
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,48.233646066215734
120,121,47.54751566290218
121,122,45.210217835587216
122,123,43.67150185498982
123,124,21.597352813039752
124,125,21.844434227419146
125,126,14.661952626059708
126,127,30.386500247691746
127,128,14.722371578162186
128,129,29.904788367956264
129,130,14.094711682660133
130,131,14.115988067307029
131,132,10.013901744779924
132,133,16.087682232258484
133,134,16.73805687171928
134,135,16.097233523189505
135,136,24.60835778719687
136,137,16.22483864901042
137,138,15.986514078283168
138,139,16.383798939126237
139,140,16.775685964630668
140,141,21.73491719154879
141,142,21.770017597888305
142,143,10.514996432556112
143,144,21.927169564017746
144,145,13.960084908789549
145,146,13.335602145058456
146,147,19.69416768177433
147,148,20.49339172971662
148,149,20.729818856477394
149,150,21.034574329743016
150,151,21.61199454373871
151,152,22.286802359533684
152,153,46.95704695658921
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,47.95304225649688
168,169,48.37719397522264
169,170,49.06133180848724
170,171,48.871508166691974
171,172,46.421322143977335
172,173,46.8715205980599
173,174,45.8510150113713
174,175,45.095853407880675
175,176,45.3167993694929
176,177,22.17294420160044
177,178,31.267935225391977
178,179,15.1223939097117
179,180,15.222366947143659
180,181,15.731973739985051
181,182,16.05247748650516
182,183,15.926798852725051
183,184,15.950798618528221
184,185,16.55641872361251
185,186,25.169082529735768
186,187,12.395484444821976
187,188,25.090356143904472
188,189,16.858281876981692
189,190,35.71473454347015
190,191,35.55407770854309
191,192,17.53821818941889
192,193,17.893702873893908
193,194,39.29055746513341
194,195,19.116748436748544
195,196,18.847701930687933
196,197,19.408843294905832
197,198,58.67898347588604
198,199,57.722781568956385
199,200,60.739274611576086
200,201,59.883338057921485
201,202,59.31669223128287
202,203,59.57261073051655
203,204,60.78275277067329
204,205,61.637823261726815
205,206,63.29723987333809
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,56.47577138804964
215,216,56.59052077867916
216,217,56.5141322138702
217,218,27.13114311660318
218,219,27.165625741701696
219,220,34.02284595300233
220,221,34.55557729090603
221,222,16.144927940233565
222,223,16.370720184821113
223,224,16.463062856409955
224,225,32.51517489987618
225,226,14.666766010516103
226,227,31.648424855842524
227,228,31.423012016718573
228,229,15.40649615224968
229,230,31.601875559770427
230,231,30.025304415171274
231,232,14.2778796634739
232,233,29.2284641604788
233,234,15.17260359653868
234,235,14.83344356261023
235,236,22.56961106174291
236,237,22.76775715340302
237,238,22.736258637165783
238,239,22.48987104219966
239,240,22.672454318469807
240,241,30.913352836289675
241,242,14.913348690128542
242,243,31.7294102264971
243,244,30.47030373560162
244,245,23.16341132493441
245,246,23.191621391937627
246,247,22.101373987021038
247,248,22.430068522483882
248,249,9.794760240792671
249,250,10.60781778171674
250,251,13.185505315155073
251,252,11.310825030892936
252,253,9.472683445201525
253,254,8.002236445039685
254,255,8.87969164602675
255,256,9.833780106504765
256,257,8.352753327813685
257,258,8.325756248674233
258,259,11.068421626710705
259,260,8.621192519971109
260,261,6.752553249610266
261,262,8.528090650110249
262,263,7.736676701831025
263,264,8.770341495552868
264,265,8.859290911103747
