,trial_index,interconnectivity_strength
0,1,9.119140869293377
1,2,9.769586482881394
2,3,9.500297088532314
3,4,9.498960909155791
4,5,9.862732288037154
5,6,16.30303030303048
6,7,16.08510638297891
7,8,15.838283828382904
8,9,15.780864197531006
9,10,15.716374269005799
10,11,16.054131054131258
11,12,12.601862516422573
12,13,11.442543388467174
13,14,14.90920004007117
14,15,24.261162009521996
15,16,17.437999999999885
16,17,20.685897435897587
17,18,15.047135310849088
18,19,18.255636070853612
19,20,13.859379893517119
20,21,9.753968253968337
21,22,10.039513677811575
22,23,9.527584259084833
23,24,8.013627514601012
24,25,8.351892822025507
25,26,7.003028404344269
26,27,6.316651408808899
27,28,5.903801976863905
28,29,7.376216216216161
29,30,8.543773584905567
30,31,8.39740259740268
31,32,6.134343577397029
32,33,5.647311136844086
33,34,5.530418227325423
34,35,7.254901960784244
35,36,6.401946339198754
36,37,5.7670703565752115
37,38,8.21899547611807
38,39,6.686910433639262
39,40,6.110934579439297
40,41,6.688888888888924
41,42,6.467320401142668
42,43,6.575496298702966
43,44,7.686418978054029
44,45,7.370115100416796
45,46,7.4276065850569575
46,47,8.484836420659489
47,48,7.789215857193612
48,49,6.857440538845901
49,50,8.926919712980128
50,51,8.539102700966207
51,52,7.481501028842403
52,53,7.993497403487121
53,54,7.974695407685061
54,55,6.453611955840498
55,56,6.843739160596608
56,57,7.7436055696288655
57,58,6.631100026415306
58,59,6.8520062276563936
59,60,6.620785225331279
60,61,6.332254743437922
61,62,6.576755495153988
62,63,5.313016687681154
63,64,5.613621375662271
64,65,7.69380176212499
65,66,5.5795336314942015
66,67,8.047317551477912
67,68,6.372012291999695
68,69,7.699456410064789
69,70,6.2964539990184925
70,71,6.158560992535913
71,72,5.646006386089051
72,73,7.5801124833586035
73,74,7.263895846572167
74,75,8.376369872923618
75,76,6.4289459614975115
76,77,8.907675927093342
77,78,8.874749047569123
78,79,7.943159352338801
79,80,8.847080943445667
80,81,9.236689432755957
81,82,11.046629338276707
82,83,10.951540778541439
83,84,10.445819730579919
84,85,8.980880007855497
85,86,9.880842159202187
86,87,10.509977431461335
87,88,8.845835098122262
88,89,10.048931569629167
89,90,8.773298038569353
90,91,8.611449539882297
91,92,8.917370664668926
92,93,8.564706518311601
93,94,8.61517634276995
94,95,8.110599251765526
95,96,7.096405543736389
96,97,5.760746220187543
97,98,5.926844445734108
98,99,6.54337567501201
99,100,7.162020584024901
100,101,7.104760044711424
101,102,7.575085184126388
102,103,6.490669041519945
103,104,6.1458939680762485
104,105,7.183177759903945
105,106,5.681593558505091
106,107,6.055827372908697
107,108,6.6633665069918395
108,109,4.828694852769799
109,110,5.797514504013749
110,111,5.864403773710697
111,112,5.007271522363003
112,113,8.255944683103877
113,114,5.64694138944579
114,115,5.327627119120053
115,116,7.370873948602993
116,117,6.856755440216767
117,118,6.469271075492951
118,119,7.42797420263743
119,120,8.00000139830419
120,121,6.115142665050878
121,122,8.542361730518634
122,123,10.001219935996094
123,124,9.517835985462792
124,125,10.714430737187373
125,126,10.919854458694736
126,127,7.746811749282366
127,128,8.758429344859387
128,129,7.877263833426473
129,130,9.478996951791036
130,131,7.3298970647784705
131,132,7.332131515723116
132,133,8.42986496285999
133,134,8.92548611968545
134,135,10.162350564812472
135,136,9.458140685971706
136,137,9.596089587979167
137,138,8.10552128786164
138,139,10.273127102326196
139,140,8.029742462763988
140,141,9.69982010815938
141,142,8.46485267445549
142,143,8.741698791704213
143,144,8.808442348485888
144,145,6.017287163488738
145,146,7.753394033383755
146,147,6.93009970918159
147,148,7.786979776408672
148,149,6.170202482059231
149,150,7.881804674265167
150,151,8.046408020140191
151,152,7.918384975204208
152,153,6.981601731601707
153,154,6.959429923051558
154,155,7.311058469306125
155,156,5.993705328730502
156,157,7.423013841249982
157,158,6.633541685539027
158,159,5.910868466054322
159,160,5.8188552565038245
160,161,5.682031199183917
161,162,5.999560518058077
162,163,5.260810188997496
163,164,6.372736310773832
164,165,6.671797292609995
165,166,5.523335998123986
166,167,5.800024352182202
167,168,5.570563124963342
168,169,6.020517600665499
169,170,6.608517180127222
170,171,6.431449515944871
171,172,7.01441199715344
172,173,6.263766353302309
173,174,6.141582942328735
174,175,7.005556172753839
175,176,7.163513707478197
176,177,9.353178816352914
177,178,6.298532482094947
178,179,7.956784219197791
179,180,7.9458122920454315
180,181,8.411584929877694
181,182,6.1053246036155056
182,183,7.424198307661803
183,184,8.180465440606104
184,185,8.864308771242188
185,186,6.557895736673586
186,187,7.3566559726605085
187,188,6.897643417946063
188,189,7.087841548103454
189,190,6.908718391043559
190,191,7.005153669365857
191,192,8.448576836549258
192,193,6.817967282705138
193,194,7.887534757230294
194,195,7.1503093542496305
195,196,7.4106742905548
196,197,8.071991486394351
197,198,8.196270222992563
198,199,8.273677150230823
199,200,5.978736258320777
200,201,6.817494377741849
