,trial_index,interconnectivity_strength
0,1,53.84858977587569
1,2,56.78956303970675
2,3,52.65392292338332
3,4,53.31959122503351
4,5,41.47483156212206
5,6,19.27908832340229
6,7,22.60401479568214
7,8,22.174459975830185
8,9,21.878779206601514
9,10,20.919040534729014
10,11,19.12863693125381
11,12,14.327525472949295
12,13,8.726536515849888
13,14,8.420237363462375
14,15,13.391946016816753
15,16,13.240921757119745
16,17,12.928579902075564
17,18,10.165241911929604
18,19,12.644683839816087
19,20,11.247432591074494
20,21,11.133950087048985
21,22,12.963098109950783
22,23,10.965963110137684
23,24,10.949436355982359
24,25,9.246756400815725
25,26,11.84080536539538
26,27,10.845666743217759
27,28,11.919071011127548
28,29,12.641713152047359
29,30,11.64830622383365
30,31,9.89126598261007
31,32,10.084980528365337
32,33,7.9300065288752135
33,34,7.742571651534536
34,35,7.365823981243671
35,36,6.748281381085612
36,37,6.755458069681006
37,38,5.786027984747546
38,39,5.849348159275157
39,40,5.657372165691607
40,41,4.55248873102714
41,42,5.165824493679971
42,43,4.45549764516472
43,44,4.646130458725255
44,45,4.991810570681501
45,46,4.7627961971678685
46,47,4.247066103700955
47,48,4.519765004808276
48,49,3.882926897979288
49,50,3.833933436874232
50,51,4.990964636980982
51,52,3.8948897189213763
52,53,4.782143778805133
53,54,4.947845743335772
54,55,4.580487871557744
55,56,7.311234908848322
56,57,6.2306354374805775
57,58,7.909189035964615
58,59,5.698267483668435
59,60,5.828859673103701
60,61,6.497837098946705
61,62,5.023029294951107
62,63,6.536933819831536
63,64,6.817677950555988
64,65,7.274389073890232
65,66,8.226606147863361
66,67,6.370584954330947
67,68,6.962421617016204
68,69,7.271887665490648
69,70,6.502317603479089
70,71,6.397384134125777
71,72,7.478602172508909
72,73,10.279286426594489
73,74,6.884000895485432
74,75,8.991691885927436
75,76,8.382405910939559
76,77,7.821476347405558
77,78,8.620671634675809
78,79,7.871073461013188
79,80,6.54086122106619
80,81,7.790843993022418
81,82,7.262616830014261
82,83,7.23600884888206
83,84,6.504401604635674
84,85,7.374489900059151
85,86,9.364346496541748
86,87,7.665643056276768
87,88,8.704901259133702
88,89,7.859622083255113
89,90,9.221099920459517
90,91,7.504075214777356
