,trial_index,interconnectivity_strength
0,1,63.801818085724584
1,2,58.86212541871221
2,3,57.43230373460013
3,4,57.04121468707247
4,5,38.87677312115511
5,6,34.80169477248782
6,7,28.730000359596175
7,8,25.654157572165246
8,9,21.215335702618912
9,10,19.44347680620992
10,11,18.701703121941385
11,12,19.50677774029174
12,13,14.602293356746792
13,14,16.419334820887276
14,15,16.16612448025516
15,16,19.192829498269194
16,17,19.886709880495005
17,18,11.884238472286938
18,19,17.846233671514764
19,20,19.00659854256782
20,21,13.18023864627403
21,22,11.009759423279185
22,23,14.854314755537054
23,24,12.701813438779713
24,25,13.859193636524457
25,26,10.897186940349895
26,27,17.07013235412192
27,28,12.631130207864752
28,29,12.05747684971761
29,30,11.713969399099767
30,31,12.528490668051539
31,32,12.429995291163127
32,33,11.512057892950248
33,34,12.370053863179646
34,35,10.907488555811593
35,36,12.306249527164256
36,37,10.29539475135782
37,38,9.332309329648542
38,39,8.735328393390802
39,40,8.97984393007839
40,41,10.400011123928847
41,42,10.72565802785553
42,43,11.127599430469944
43,44,13.193827151058702
44,45,14.357208754458506
45,46,14.735614484036837
46,47,13.859192777564976
47,48,14.0000284375783
48,49,22.165727288947124
49,50,22.414013081199233
50,51,22.52601540416013
51,52,23.040884289177015
52,53,29.668229412727054
53,54,33.56283993286968
54,55,38.194103926797254
55,56,44.48041634236084
56,57,49.07657279508728
57,58,50.12396658808202
58,59,39.99608156737273
59,60,42.17243311589386
60,61,45.72368482894977
61,62,44.71126768810341
62,63,100.0500356682844
63,64,137.4722724331083
64,65,118.07412021177161
65,66,121.1728844722245
66,67,119.40480432917707
67,68,158.2812561334639
68,69,163.6562559331698
69,70,159.45455117966026
70,71,107.38740610396519
71,72,100.85447561747452
72,73,110.78195197107792
73,74,96.62773648355041
74,75,190.4313805858437
75,76,186.63810297552467
76,77,92.56218590398375
77,78,97.04930387927125
78,79,95.36303436126902
79,80,85.87417770638402
80,81,108.71143744354133
81,82,94.50029188558076
82,83,99.60447946972751
83,84,91.84880360715614
84,85,100.43368639667739
85,86,290.90324007203833
86,87,139.156755329565
87,88,151.5338615924551
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,1.0
97,98,1.0
98,99,134.10408692731383
99,100,166.33571703050401
100,101,91.97573962789355
101,102,80.47927478429781
102,103,79.55330556165828
103,104,73.4616392699977
104,105,75.4803934139366
105,106,69.34269155023821
106,107,70.67924652498371
107,108,73.09625515288633
108,109,69.34259381171847
109,110,62.30007036059813
110,111,61.36074321259632
111,112,60.62103543098825
112,113,59.93555232309355
113,114,56.91538563734647
114,115,53.50008297564979
115,116,56.125086757951344
116,117,56.1407117341699
117,118,73.73748458709828
118,119,73.29859292986072
119,120,62.5417554007275
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,147.36528533129186
151,152,107.85017413078447
152,153,114.51333970417771
153,154,114.42120297315404
154,155,106.82514524750233
155,156,118.16682892004091
156,157,143.5668592558369
157,158,91.93493683212247
158,159,64.66934007859466
159,160,64.27701393810611
160,161,62.73610066691896
161,162,60.79240369015717
162,163,60.400116930808316
163,164,63.79177412422014
164,165,58.715483960699
165,166,58.32319795938793
166,167,58.71979331660757
167,168,33.71450273417927
168,169,54.40568289106828
169,170,71.76558174232221
170,171,59.50202537545566
171,172,50.93007369886896
172,173,62.777781220681085
173,174,67.99812709385093
174,175,105.84615883252367
175,176,93.53441729199363
176,177,72.11741249525708
177,178,69.5338377938023
178,179,100.958879055884
179,180,72.08464456820413
180,181,95.9528576642005
181,182,93.30771684174096
182,183,91.83656338477412
183,184,85.14288030267137
184,185,83.8839520750916
185,186,67.550026827633
186,187,63.12675496952194
187,188,101.44727737586771
188,189,101.78545917874757
189,190,100.4287053220454
190,191,106.90479930803855
191,192,53.42877796727684
192,193,91.61240722537374
193,194,81.29823915100643
194,195,95.41776326530638
195,196,94.27490829780956
196,197,84.12396337489359
197,198,71.21680552341294
198,199,66.35167243284039
199,200,171.44238500193367
200,201,148.76073259515334
201,202,168.07412483755584
202,203,243.29638624659665
203,204,248.16058201932987
204,205,140.3196414693697
205,206,283.0556534603896
206,207,144.30571652830838
207,208,159.95334393548606
208,209,317.21886060859526
209,210,315.31261127596457
210,211,263.72229516806567
211,212,224.57151915934503
212,213,311.83346136064813
213,214,220.95244487399523
214,215,258.7715418502194
215,216,255.3144005230168
216,217,247.6286536059452
217,218,449.4501389043194
218,219,592.8126646296456
219,220,1.0
220,221,1.0
221,222,533.0568599487511
222,223,443.85829344625216
223,224,262.4864136516206
224,225,173.7095179796695
225,226,125.58403900311156
226,227,123.91625344469576
227,228,128.1893531656714
228,229,111.84448387662054
229,230,89.38615701703264
230,231,90.92124151895585
231,232,116.96125634756352
232,233,94.78088300924958
233,234,126.75442455464986
234,235,104.68647970816394
235,236,106.51000562990332
236,237,144.50331029674882
237,238,103.96099093440098
238,239,93.75020418830889
239,240,87.43002092835415
240,241,90.60644028778562
241,242,83.3112486358709
242,243,71.57503449465352
243,244,104.50881866671286
244,245,109.93421208734257
245,246,201.8096245787269
246,247,164.5628786444518
247,248,171.1595243254967
248,249,344.7274223275444
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,133.57169894217492
274,275,106.14625031070989
275,276,101.75909086335304
276,277,85.441715869911
277,278,95.38544484114003
278,279,79.64784138710777
279,280,81.93189451968749
280,281,54.09892084752352
281,282,49.920741325225954
282,283,52.85328778258742
283,284,83.18333415841668
284,285,70.03726457656171
285,286,65.84377867240843
286,287,67.57336513499442
287,288,60.45978356291648
288,289,57.890647598807625
289,290,54.46875042990104
290,291,64.31716465879391
291,292,67.87687705138899
292,293,56.52799453620471
293,294,53.247169431715086
294,295,76.27395470537208
295,296,97.05131860246111
296,297,71.90740793013072
297,298,102.3557214415761
298,299,127.53932952635388
299,300,144.83338862821324
300,301,69.75019033458766
301,302,72.73188993027357
302,303,1.0
303,304,130.92863544612166
304,305,125.16334797042491
305,306,130.72830607521425
306,307,123.85584339493829
307,308,105.27356003282097
308,309,131.6782417034422
309,310,162.26097394087623
310,311,172.7718632518776
311,312,181.53140629823932
312,313,173.60016341187904
313,314,111.67511255002151
314,315,152.82518553017331
315,316,147.80023686205226
316,317,132.57521372783688
317,318,86.69462312932465
