,trial_index,interconnectivity_strength
0,1,22.671378206053113
1,2,18.398516018392762
2,3,19.472451065465616
3,4,17.85890208484607
4,5,17.747186710259275
5,6,18.642071812646726
6,7,19.53411611959867
7,8,16.76668713147339
8,9,17.6666861427597
9,10,16.828964665793258
10,11,16.944460759421307
11,12,21.075384552751526
12,13,15.377179470791146
13,14,14.392668024034291
14,15,30.103249454053817
15,16,33.811991562298616
16,17,33.89318808347119
17,18,26.600063313053095
18,19,23.85635057983371
19,20,49.721742193615555
20,21,28.182735491681445
21,22,41.68776765050309
22,23,56.01665082356485
23,24,44.453971208642194
24,25,27.441843958578577
25,26,65.24778524043018
26,27,63.302371356380846
27,28,64.21792481203005
28,29,43.3940065773374
29,30,43.50309732133657
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,28.28021978021985
83,84,24.767479162903538
84,85,25.392928789138328
85,86,21.659548346276402
86,87,17.72281946235019
87,88,17.156555923364785
88,89,15.872427601817746
89,90,15.080591982944599
90,91,14.802433404310563
91,92,14.741041111081783
92,93,16.007457792881702
93,94,16.240655909354356
94,95,16.360635102274443
95,96,26.187744327178383
96,97,19.20454905265702
97,98,20.899405549452116
98,99,23.767453016472942
