,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,214.23362439201276
20,21,224.01851317319904
21,22,181.60634417709144
22,23,136.5835657070129
23,24,141.33359386578957
24,25,116.10027071898946
25,26,79.9208105761806
26,27,86.77413428050525
27,28,85.46976256676916
28,29,101.42417341313524
29,30,100.86982700846215
30,31,97.58722705848426
31,32,90.3544348302834
32,33,83.41695695029354
33,34,103.38497098315885
34,35,103.0497134826352
35,36,93.81517792302188
36,37,98.62857776938621
37,38,98.92349975885077
38,39,149.1351717589312
39,40,160.45894052245313
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1076.727764169267
79,80,1171.1004185529898
80,81,1198.2005344021368
81,82,909.8465701740128
82,83,893.8465776282832
83,84,911.6158001350425
84,85,851.2146693843265
85,86,947.461844504957
86,87,557.0002170860255
87,88,434.72431280398104
88,89,174.66710730400607
89,90,110.47034841451173
90,91,188.48170900880586
91,92,103.41645189298697
92,93,85.46408394584732
93,94,76.90918351677765
94,95,60.533356947303794
95,96,41.493764725372074
96,97,32.81315020058446
97,98,34.073250531124025
98,99,28.485179859203257
99,100,28.028263240143623
100,101,26.7600791864808
101,102,21.438248268042514
102,103,32.37579147723486
103,104,18.23806242905505
104,105,29.919627185545938
105,106,21.92384621970181
106,107,21.08894952738041
107,108,24.185875492563195
108,109,30.041667707038787
109,110,26.40969991518856
110,111,19.254454182005595
111,112,30.356506153092827
112,113,27.398345195253857
113,114,28.102672295428366
114,115,21.582418919930994
115,116,23.2248813281791
116,117,21.917946375985814
117,118,15.974054020526891
118,119,17.731884852452446
119,120,18.213187628081872
120,121,18.096330149292946
121,122,17.48393535518736
122,123,16.18945151294322
123,124,14.57285325271492
124,125,12.199167902092324
