,trial_index,interconnectivity_strength
0,1,15.516326305638545
1,2,14.366731351585944
2,3,12.371440957886094
3,4,12.78835304798904
4,5,12.146645889588651
5,6,11.741503728001813
6,7,11.354970777285388
7,8,11.389102781564143
8,9,11.855279161820302
9,10,11.528328256171385
10,11,10.628676134324902
11,12,12.202093323499694
12,13,7.911200220389405
13,14,9.26668286280462
14,15,8.153449056838
15,16,8.439494339864185
16,17,11.837931352016467
17,18,12.622918164553045
18,19,10.986724150922901
19,20,12.41521937580433
20,21,12.985302801906174
21,22,12.515759470674885
22,23,14.735313050755298
23,24,10.371503361649882
24,25,11.483887546029806
25,26,12.695674575916057
26,27,12.718136391477918
27,28,9.659380491429072
28,29,10.984136506392767
29,30,11.80080014761051
30,31,8.692155792005131
31,32,9.64376452995448
32,33,12.080046873911723
33,34,13.002233621865528
34,35,10.139473139260293
35,36,8.736574455739394
36,37,8.729782754491875
37,38,11.516394642713195
38,39,10.117957252351012
39,40,12.634967130853354
40,41,8.755285639646592
41,42,14.663445372448942
42,43,11.845519352290662
43,44,13.063862068438935
44,45,12.656539405051312
45,46,12.833152327686106
46,47,12.717717932432793
47,48,13.201818414649734
48,49,10.077576489819114
49,50,9.7564263462653
50,51,10.027255639097763
51,52,9.92460881934568
52,53,7.583386937174471
53,54,8.370904508386948
54,55,9.877655875068935
55,56,14.52335192190974
56,57,10.673898277476955
57,58,10.182699497922224
58,59,10.068181734068464
59,60,12.138171697339287
60,61,15.155907663233311
61,62,12.89979596204059
62,63,13.561684805259404
63,64,12.301008607072232
64,65,14.82770975520958
65,66,15.295997101757015
66,67,15.116059969217826
67,68,27.130775418130085
68,69,13.796574829974704
69,70,13.42543120389395
70,71,20.44125586009351
71,72,15.575844533488986
72,73,14.092050272912244
73,74,12.727344642763265
74,75,14.814397571979708
75,76,17.070333951415176
76,77,18.571500798486134
77,78,10.426689021635275
78,79,10.55435038483581
79,80,9.748142542396325
80,81,11.030434782608753
81,82,8.495425548974113
82,83,10.921350964596165
83,84,10.141929035482379
84,85,9.568663964654785
85,86,7.985702351619416
86,87,11.247898545387873
87,88,11.727427044446397
88,89,12.337667079219106
89,90,11.389723882808678
90,91,10.99562733363848
91,92,12.924463607817255
92,93,13.161928377526099
93,94,10.524756941147064
94,95,12.061107398333846
95,96,10.918958418550819
96,97,9.60508750965909
97,98,9.50674295082341
98,99,11.888770004441476
99,100,9.202587466107754
100,101,9.333353606468098
101,102,10.406934909185708
102,103,12.104495481036649
103,104,10.751256285152802
104,105,7.166542478873826
105,106,9.762098225154592
106,107,8.954672795187657
107,108,5.811049347593216
108,109,7.415049244175436
109,110,6.443308908227013
110,111,6.569817426635155
111,112,7.315295295540726
112,113,5.961760605850493
113,114,8.994738900052608
114,115,8.373448247072588
115,116,8.815147654971343
116,117,9.82102919125259
117,118,9.271478648047026
118,119,9.057482872426242
119,120,8.686801009980003
120,121,7.051628487788326
121,122,6.631303976305811
122,123,6.855465956270421
123,124,7.411773845229149
124,125,8.923685714261959
125,126,7.294168264268675
126,127,7.193252973294578
127,128,7.017842833946611
128,129,6.23836121713807
129,130,7.973186959925903
130,131,5.396405071013618
131,132,5.870250464568291
132,133,7.661915793907661
133,134,5.7932869176933615
134,135,6.023291368477181
135,136,5.858957176957814
136,137,5.78059943916388
137,138,6.5129882409468545
138,139,6.217908773156476
139,140,6.487940697898901
140,141,7.369246018992819
141,142,5.756215480080017
142,143,11.904846717134719
143,144,5.9756800348260635
144,145,9.486203395051959
145,146,7.215767224044531
146,147,7.538269584233419
147,148,7.902763838436001
148,149,8.718908241372
149,150,13.7864060243981
150,151,13.699653623766427
151,152,7.99105733358138
152,153,12.824855315260509
153,154,7.86362598618086
154,155,8.76474061846968
155,156,7.234790941119967
156,157,12.225615228104513
157,158,11.12275077629754
158,159,14.841345021588513
159,160,7.3182329024706165
160,161,10.84509272140545
161,162,9.759596201612652
162,163,6.1659432922717325
163,164,5.367432253169457
164,165,7.551132526203125
165,166,4.660428168666594
166,167,5.540202553887162
167,168,5.17258150752328
168,169,4.414047819573132
169,170,4.615956393389974
170,171,6.028200828822055
171,172,4.191861326851281
172,173,5.7890801777879775
173,174,5.1905963900023036
174,175,5.620430621356132
175,176,6.29697705863924
176,177,5.177916587875944
177,178,6.084079154646159
178,179,7.142593271903456
179,180,7.522367405802825
180,181,6.624605450302799
181,182,7.568805155774533
182,183,7.202267241870133
183,184,7.40785716048993
184,185,7.597014986051672
185,186,8.375000248554988
186,187,7.439702376800996
187,188,8.186897725912905
188,189,8.838243802044387
189,190,8.054488203535827
190,191,7.200429240026299
191,192,5.855827278752815
192,193,7.124026226013978
193,194,6.812076736822499
194,195,8.061377797942502
195,196,6.449994892576636
196,197,7.426365257048976
197,198,6.780364358283365
198,199,7.27024130780877
199,200,7.966705751210961
200,201,7.302366353878766
201,202,7.763333536260595
202,203,9.349588784379911
203,204,9.601859066302659
204,205,10.233081426854303
205,206,11.95368781760777
206,207,11.626389893592677
207,208,10.962260240000349
208,209,8.792008958215925
209,210,11.457486578066021
210,211,11.834567721911336
211,212,9.814505683030236
212,213,10.865179422973773
213,214,9.750923329565909
214,215,11.882103838078402
215,216,11.000000747008938
216,217,11.006001920944565
217,218,11.862743891921312
218,219,8.894418378401008
219,220,10.79917459117992
220,221,10.718581040223386
221,222,9.836073461566306
222,223,9.97825321423188
223,224,9.572679089276004
224,225,8.666912768247437
225,226,9.647161546467542
226,227,11.378470643031406
227,228,12.002087689215417
228,229,9.842511338805576
229,230,10.314970446560606
230,231,9.354507823596967
231,232,10.842801492956267
232,233,8.173433500794879
233,234,9.986345068530548
234,235,9.03757213608636
235,236,10.590798060758342
236,237,9.944461843061735
237,238,9.390963488123596
238,239,8.719015238920964
239,240,9.455983965685352
240,241,9.74695957023076
241,242,10.059941713775892
242,243,9.055858389600404
243,244,8.98226323267938
244,245,8.277503758343757
245,246,7.688240605258329
246,247,8.403997100896833
247,248,7.631434937183884
248,249,7.883313103545754
249,250,8.31147711131142
250,251,7.415465740008145
251,252,7.506831500368347
252,253,8.029814733425379
253,254,7.594372988298582
254,255,8.261817108304989
255,256,7.768905188162924
256,257,8.346758112703657
257,258,9.356401800446012
258,259,9.58418633147157
259,260,7.855078214926524
260,261,8.066570815679857
261,262,9.529284815203418
262,263,11.654818688953906
263,264,9.992579035053021
264,265,9.92447847280062
265,266,9.877503099452666
266,267,10.79319774095302
267,268,8.837092985590356
268,269,10.740654793706813
269,270,10.556329305048449
270,271,12.521411635606892
271,272,12.600352708173716
272,273,14.218933327428346
273,274,13.501326325186556
274,275,12.785127601063913
275,276,14.667818752532975
276,277,13.853022161524427
277,278,10.54219284471469
278,279,11.82308656749472
279,280,12.14756269399562
280,281,13.282383361153638
281,282,12.431370848090245
282,283,12.457658179023872
283,284,11.786326844742595
284,285,10.888217005493395
285,286,11.42630277230738
286,287,16.10065106404802
287,288,13.08090022550285
288,289,12.930632088115985
289,290,9.59783377615207
290,291,10.460428000383239
291,292,11.9088920247034
292,293,12.246950443322204
293,294,10.491534167873017
294,295,9.263682823298941
295,296,10.995819168492613
296,297,8.25937110971894
297,298,9.57746608842009
298,299,9.29850618745444
299,300,9.059731655219153
300,301,7.381112117010255
301,302,9.535864718904987
302,303,8.173231872841924
303,304,8.044443632224647
304,305,7.990808786607574
305,306,8.358768465626875
306,307,6.908314092984372
307,308,9.655324060901782
308,309,8.384955508482658
309,310,10.443055618520347
310,311,11.401801720725752
311,312,9.880958449788256
312,313,8.028773091832846
313,314,8.462673906731743
