,trial_index,interconnectivity_strength
0,1,33.33715098053522
1,2,33.24644829556294
2,3,26.04422191796799
3,4,25.771424414374824
4,5,25.149688377508173
5,6,21.92008457585422
6,7,21.528005700891757
7,8,22.405502814240652
8,9,22.315591702583998
9,10,18.535492413258464
10,11,18.93144198231483
11,12,22.29126933858421
12,13,18.96703902158455
13,14,16.604390396707224
14,15,17.468451711131358
15,16,13.992387985725749
16,17,14.877308101644442
17,18,14.937295802053109
18,19,14.850084621010193
19,20,14.965125397612184
20,21,15.102047381222892
21,22,12.280006782290478
22,23,12.333396012083847
23,24,13.771046349347788
24,25,13.594006247962547
25,26,12.862027013259429
26,27,14.469541677426836
27,28,20.239687243431916
28,29,19.876392212812934
29,30,19.711836949304026
30,31,13.706879573286047
31,32,13.413224077031984
32,33,13.262641428952326
33,34,7.092899019012281
34,35,8.986022418077944
35,36,7.743812028893486
36,37,9.940542092998996
37,38,9.256920367214427
38,39,9.481108433950894
39,40,9.48403101558426
40,41,9.473369210561094
41,42,9.229200884036572
42,43,16.41677898882338
43,44,16.367759699624436
44,45,12.625109188185817
45,46,12.788548877531152
46,47,15.575090483287193
47,48,12.159387770976446
48,49,20.469707214515882
49,50,20.376954210641752
50,51,17.443745995676267
51,52,8.284509255422117
52,53,17.414559143263027
53,54,8.017929718117738
54,55,15.857280550407063
55,56,7.284547007361877
56,57,13.452715530173752
57,58,10.833691180969062
58,59,10.701752828297218
59,60,9.423318278844782
60,61,13.447269498161988
61,62,14.110767501016909
62,63,14.4567226368089
63,64,9.417435271405969
64,65,14.90137211744852
65,66,10.490363753822255
66,67,9.599216261774965
67,68,14.721860037723143
68,69,11.558715893295702
69,70,13.614059439278428
70,71,14.605129426551096
71,72,20.13925507530175
72,73,18.508298679012118
73,74,16.891416966676847
74,75,15.182169911818576
75,76,18.060785729266776
76,77,10.561684823358245
77,78,10.051722664088388
78,79,8.03960394446594
79,80,9.035733335186185
80,81,9.633536206534501
81,82,9.925659105262762
82,83,9.765248494346878
83,84,9.670111694878829
84,85,9.225182274331987
85,86,12.226952755446414
86,87,10.954155167958561
87,88,17.43536765069022
88,89,11.149118151469164
89,90,9.746642058575256
90,91,12.453128153660321
91,92,11.723860419251123
