,trial_index,interconnectivity_strength
0,1,35.094750654540334
1,2,29.12977779606977
2,3,30.059154054576812
3,4,31.959572072072035
4,5,32.86548323471385
5,6,33.89886064082641
6,7,34.31445375258484
7,8,39.96220564900047
8,9,41.445302940541474
9,10,38.30860659148583
10,11,39.010265513761354
11,12,41.40290826875308
12,13,40.313520286283634
13,14,39.41792472650812
14,15,39.33493825174122
15,16,41.72476922271077
16,17,44.564357623933965
17,18,52.23371675089575
18,19,35.61478862162262
19,20,35.47461331923301
20,21,43.51084059865795
21,22,57.579075830093366
22,23,41.43750031855731
23,24,32.90236068236859
24,25,31.381538753965884
25,26,32.432869457234816
26,27,23.38412735453812
27,28,20.204745894828918
28,29,12.090320519646543
29,30,21.283334351378148
30,31,23.184246840700972
31,32,9.802996396465495
32,33,19.826256099410724
33,34,18.169811610994905
34,35,29.637137653765674
35,36,17.08963033893305
36,37,10.993878202060802
37,38,10.295699972739774
38,39,10.636412700164877
39,40,11.142662453924899
40,41,11.35252502506691
41,42,10.92668960267232
42,43,16.392526191594925
43,44,19.778381544783507
44,45,15.182814630777207
45,46,15.209563725948934
46,47,14.684938438530871
47,48,20.935782619729437
48,49,22.30401929081797
49,50,22.606364277887664
50,51,25.442745383868036
51,52,27.70072917474972
52,53,29.235765463219952
53,54,22.263775621726396
54,55,13.122769461724696
55,56,14.108920456468487
56,57,13.649739205222474
57,58,31.858417089487443
58,59,14.294591634601058
59,60,15.893911040450027
60,61,15.490413065695053
61,62,15.479409463845078
62,63,15.74405291028252
63,64,20.440582423711216
64,65,21.12449049084802
65,66,15.564183928022397
66,67,14.549237153328455
67,68,17.844114451444312
68,69,18.681525446594616
69,70,19.763250935994925
70,71,21.610450459460367
71,72,25.633916224369205
72,73,23.469995331244096
73,74,29.131816702720958
74,75,44.92011324711607
75,76,67.21438776700371
76,77,36.44383475640401
77,78,80.29501101376202
78,79,41.375097822542564
79,80,120.83911109828442
80,81,130.83531997198313
81,82,75.30282961546186
82,83,70.61855110098278
83,84,73.18133918770593
84,85,60.979248682497044
85,86,63.92638804566245
86,87,41.936492433808255
87,88,51.32300236569482
88,89,61.86569687221529
89,90,49.357506928621355
90,91,53.78859291084829
91,92,34.29331956422035
92,93,26.80044307070998
93,94,32.07337191027703
94,95,29.368989327693978
95,96,20.9098532360458
96,97,23.349110494532262
97,98,22.75216831866918
98,99,23.51216496302207
99,100,18.069088102532724
100,101,26.019615377280374
101,102,25.680350761775042
102,103,28.976699383737063
103,104,36.468543228072384
104,105,22.74175738906934
105,106,31.53969998681809
106,107,23.842431735846738
107,108,32.800773879546256
108,109,27.06678249421612
109,110,23.957389566753214
110,111,29.559022596316137
111,112,17.64320959194785
112,113,20.686514478784005
113,114,17.41938833529292
