,trial_index,interconnectivity_strength
0,1,28.412559194013976
1,2,27.331053410926874
2,3,22.17889354798846
3,4,23.534170636955057
4,5,20.567478604345006
5,6,29.34549220188766
6,7,26.888423113169946
7,8,26.716693182959443
8,9,27.922155729559428
9,10,28.61272892576061
10,11,25.560734610721987
11,12,24.424254939381
12,13,26.954925246045487
13,14,22.11597862386566
14,15,29.26712759639206
15,16,18.5029522819549
16,17,18.754300469567436
17,18,22.685965042244952
18,19,27.105263311492255
19,20,27.487854394874883
20,21,29.547033852622448
21,22,30.726244505252147
22,23,31.676852719967943
23,24,18.678291794002806
24,25,26.353675609019913
25,26,20.147095407215758
26,27,25.020429169608995
27,28,45.7878790945901
28,29,27.423810321849793
29,30,25.985761404575076
30,31,20.18244462155578
31,32,21.28108122681082
32,33,19.873264033312076
33,34,19.78472236726059
34,35,18.227419490160596
35,36,15.258019031855165
36,37,16.276254460679134
37,38,16.811457800079808
38,39,13.672137309452149
39,40,17.378572122861556
40,41,18.057553492102503
41,42,17.02744069597249
42,43,17.537879562179526
43,44,17.05871291606662
44,45,26.449069408018307
45,46,57.96651339293297
46,47,52.25786692397576
47,48,52.22985677672272
48,49,52.50724889018766
49,50,50.078263502516634
50,51,48.06666918390958
51,52,46.71892136923911
52,53,30.565000130830892
53,54,32.961015436259196
54,55,37.214914295153406
55,56,30.431326964553804
56,57,18.354489643099335
57,58,19.233750165823537
58,59,26.85962123703254
59,60,16.726912317704826
60,61,18.432666939737416
61,62,19.353673732750643
62,63,17.720545457240007
63,64,13.511005996623014
64,65,13.541580407985784
65,66,15.073257968865658
66,67,14.232594094355617
67,68,14.99292973928424
68,69,15.011724713376351
69,70,15.116584745463399
70,71,14.60037700505676
71,72,14.745460302801403
72,73,16.231401672190458
73,74,19.639639885465208
74,75,19.54418247152991
75,76,20.75307996044644
76,77,21.424555379812784
77,78,21.742618984698087
78,79,18.911591230985216
79,80,21.0896531827509
80,81,17.967770161749655
81,82,21.932401880540827
82,83,22.619540635957755
83,84,35.37315421106915
84,85,23.656662276873494
85,86,17.406471125242984
86,87,18.470267282518083
87,88,15.352640748212078
88,89,15.51182492318758
89,90,16.264747837644418
90,91,16.365927134161616
91,92,19.594683883312157
92,93,17.844017336361652
93,94,15.054488510067028
94,95,10.68422433426364
95,96,13.077729867347951
96,97,10.94144163028588
97,98,9.77893295719653
98,99,15.67493899147605
99,100,19.093378930666052
100,101,15.503226086761618
101,102,15.482906259974495
102,103,15.801551999691892
103,104,10.57501035467942
104,105,16.78847748599219
105,106,14.719440014948784
106,107,17.732970083699207
107,108,14.075397086603555
108,109,20.789521302133895
109,110,16.846892840682823
110,111,16.63637419627362
111,112,19.23594408651983
112,113,24.075001558603674
