,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,368.19504999455404
14,15,285.5004389002296
15,16,212.89091789008924
16,17,213.9377914602187
17,18,213.8942488707838
18,19,216.87909310588142
19,20,221.12151150504133
20,21,221.63666232584777
21,22,253.4467501180674
22,23,220.78817862271092
23,24,205.80912647331493
24,25,189.58362657477727
25,26,188.43085058597623
26,27,189.82888128833153
27,28,183.7107668142245
28,29,69.1951031774363
29,30,68.36010442260473
30,31,63.37684154144992
31,32,67.28790582728664
32,33,66.20010258740369
33,34,66.20010258740369
34,35,116.65815011212098
35,36,100.21326149542143
36,37,130.80772671355314
37,38,130.80772671355314
38,39,132.31734170818
39,40,133.86541824040867
40,41,154.8333618782571
41,42,191.92003320190804
42,43,179.87503112463585
43,44,188.4968058492757
44,45,198.06669884256297
45,46,218.10003355861056
46,47,161.66669069896642
47,48,94.48767389194434
48,49,157.5275452051024
49,50,167.8778041160947
50,51,136.04629879930744
51,52,115.24605126870263
52,53,88.64881941082812
53,54,86.7500145475712
54,55,145.53770109994218
55,56,116.23016087995374
56,57,88.00403889433042
57,58,90.55555717542462
58,59,87.85844915763498
59,60,52.35606733360845
60,61,50.83334330726801
61,62,63.0887188174079
62,63,82.21935683998485
63,64,83.52666877054672
64,65,63.49474758850806
65,66,81.0842129269127
66,67,77.01403761360514
67,68,66.28302122038743
68,69,115.05376742739828
69,70,62.621167215902915
70,71,84.36671881110634
71,72,202.9168031109303
72,73,215.2001464246083
73,74,209.37792826155862
74,75,205.00015368729368
75,76,192.0223862616941
76,77,180.48902244572395
77,78,202.44468770905527
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
