,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,34.563435158501804
56,57,27.758319157190833
57,58,30.288349264296084
58,59,26.743877615950083
59,60,21.497577511104854
60,61,22.689019792648672
61,62,23.074837026929973
62,63,22.800693476619212
63,64,20.962091681714362
64,65,36.42592649875856
65,66,17.76953034558903
66,67,18.953552393676812
67,68,19.028822984883423
68,69,31.53573173498058
69,70,10.831999402996141
70,71,17.658704783065378
71,72,13.437451831314148
72,73,20.795928286706094
73,74,13.384322120285269
74,75,13.529234846137623
75,76,19.11042444594248
76,77,12.194410938244415
77,78,11.71235097859642
78,79,7.394369742858784
79,80,6.945672897959925
80,81,8.345680557619968
81,82,7.136476510899696
82,83,7.184170830359224
83,84,5.036751133822629
84,85,7.942692911196357
85,86,9.255671036340583
86,87,6.657812579719418
87,88,6.082673345197392
88,89,3.625765385457916
89,90,6.050258994461927
90,91,5.088868748060438
91,92,4.897287954905459
92,93,4.93887165819192
93,94,4.9319457464260275
94,95,5.733334217464947
95,96,3.8828636589125285
96,97,3.7101402461835895
97,98,2.3161003425738778
98,99,2.2135650386067836
99,100,2.9724012216877327
100,101,3.7628775014743443
101,102,3.493885362443276
102,103,3.106480274506672
103,104,2.8731063914548347
104,105,3.7506691873098297
105,106,3.6045376687927564
106,107,2.5579012870324953
107,108,5.716977770143107
108,109,5.538428818623352
109,110,7.152470945843207
110,111,6.926033387932345
111,112,7.6950995373911075
112,113,6.322441238397169
113,114,9.153897545103915
114,115,9.72630989282455
115,116,8.678631667597669
116,117,7.249792314470184
117,118,5.390249731847169
118,119,5.270824103423282
119,120,5.899424617756171
120,121,4.407358190668618
121,122,4.064851437682876
122,123,5.955098922244542
123,124,5.843046766130276
