,trial_index,interconnectivity_strength
0,1,63.765686918960014
1,2,93.92009969704834
2,3,69.03123012891504
3,4,47.785385948335794
4,5,44.485266222180336
5,6,48.983124129833385
6,7,45.99634800635949
7,8,42.34247926235413
8,9,56.19493665561057
9,10,57.564044846681995
10,11,55.438617003762715
11,12,70.18426633690848
12,13,41.84070751956649
13,14,61.53495469291184
14,15,59.09049773755626
15,16,41.33854701157112
16,17,36.704823129447966
17,18,35.38690865935478
18,19,33.10833537032525
19,20,30.571315546091704
20,21,28.61961463432436
21,22,27.425643108395995
22,23,18.456148112245128
23,24,21.157850996962747
24,25,21.041836223510717
25,26,21.252441253512753
26,27,20.83474916492836
27,28,17.490058502275875
28,29,17.189944350492475
29,30,15.06302630349435
30,31,17.766325542967436
31,32,18.080759885338708
32,33,18.557355727285643
33,34,18.539963904049976
34,35,17.27018151030325
35,36,16.45335858426023
36,37,17.886879658153756
37,38,19.28571973056289
38,39,16.768554655191767
39,40,17.305261652206113
40,41,14.847277394435705
41,42,13.123505703004954
42,43,13.83954778091453
43,44,14.285433363205621
44,45,12.423686981344014
45,46,10.10375011535652
46,47,10.968594712780869
47,48,8.685248385845545
48,49,7.003715435689905
49,50,7.839517483585232
50,51,9.699633699633754
51,52,12.07488479262672
52,53,9.143874552887057
53,54,6.483240871698089
54,55,9.609546165884217
55,56,9.09808612440196
56,57,7.881581847137374
57,58,6.939927296332431
58,59,12.396592048112149
59,60,15.136900078678352
60,61,12.90393799902228
61,62,13.86344681691242
62,63,9.929158021766938
63,64,13.153409090909223
64,65,11.281119281825978
65,66,18.973849338208172
66,67,16.608745459794303
67,68,13.721021489471545
68,69,16.240231022548986
69,70,18.208371885182157
70,71,11.539845698825529
71,72,23.679330229155987
72,73,11.815595861326681
73,74,13.22862340541948
74,75,12.774700078937899
75,76,14.890558332227688
76,77,13.887934669539714
77,78,18.535219747140253
78,79,24.599044483016552
79,80,21.218971717531307
80,81,21.39236492103368
81,82,21.447081523994395
82,83,27.747124015874505
83,84,27.373565996195566
84,85,29.433452092955115
85,86,30.475819042959955
86,87,29.513728781943755
87,88,30.132773938795545
88,89,32.367564134448656
89,90,54.79490794016087
90,91,59.59726128073597
91,92,68.8951948342375
92,93,81.32697819552897
93,94,94.16673976608104
94,95,124.75006999750998
95,96,123.95322090692801
96,97,113.31435008045649
97,98,215.02780994866887
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
