,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,161.54863199512198
22,23,158.25105632425357
23,24,160.93132031383897
24,25,156.61470371200033
25,26,144.50086630695552
26,27,170.69155135224716
27,28,82.81447878701465
28,29,78.65600560616693
29,30,77.72869661715085
30,31,24.18416678210262
31,32,23.583493043724985
32,33,21.139029003783243
33,34,21.37121313095245
34,35,23.343071225824737
35,36,23.012712677921048
36,37,22.823287409108353
37,38,19.18298886088318
38,39,19.88160306993567
39,40,21.016022105803483
40,41,21.02235512969986
41,42,23.348984804525067
42,43,28.374065018073114
43,44,33.62390414424333
44,45,34.755015944187676
45,46,38.096881008331835
46,47,42.42605271081949
47,48,28.563883168505573
48,49,29.85052775668667
49,50,32.17603550679549
50,51,40.80130835841857
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,20.196612289175032
79,80,21.24627916143463
80,81,23.500037828123833
81,82,23.337875918640645
82,83,22.089779717684426
83,84,25.5421655912802
84,85,25.146561818331264
85,86,25.30407072568156
86,87,26.56375048188007
87,88,25.672975359127186
88,89,26.92282327477772
89,90,24.23000423058186
90,91,32.200050532778015
91,92,29.947875688916152
92,93,28.32504807692318
93,94,31.29096104995756
94,95,28.741849136847282
95,96,27.58201493698093
96,97,27.741715721899162
97,98,31.560916406255245
98,99,35.520543905666656
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,68.14346308594672
109,110,62.95585853673182
110,111,66.19868392452244
111,112,63.8961207527716
112,113,62.269356400592585
113,114,14.754390059688077
114,115,14.558309737212385
115,116,11.750541300405798
116,117,9.082021401856286
117,118,8.930961399862182
118,119,6.638222009743295
119,120,7.935658892247853
120,121,17.29048086899336
121,122,8.447840438857607
122,123,7.976618282652859
123,124,7.551552679704844
124,125,7.839615357156474
