,trial_index,interconnectivity_strength
0,1,4.712569198884589
1,2,5.097934205838756
2,3,4.461324653264105
3,4,8.313874530471605
4,5,8.952442279111724
5,6,7.810837352927735
6,7,8.090212389433638
7,8,8.35449329517148
8,9,8.14686693190605
9,10,7.168119794982229
10,11,6.8403575623871165
11,12,9.788865008826727
12,13,9.189452613666035
13,14,8.672936054204685
14,15,5.253590549293366
15,16,4.713755110696181
16,17,5.051712821933016
17,18,12.494912118408939
18,19,11.506974892661203
19,20,10.297849854781491
20,21,10.25115221028448
21,22,10.550587033147284
22,23,10.54225273937521
23,24,7.7156803938197465
24,25,7.911426164515309
25,26,7.08803907663399
26,27,10.04030506986179
27,28,9.611106575289448
28,29,9.778660463777742
29,30,5.652076477190752
30,31,8.224804418580613
31,32,7.7084985596063325
32,33,8.15976651100731
33,34,7.072098955653572
34,35,6.734487608301266
35,36,7.744787360134351
36,37,7.102304393611034
37,38,8.063814082373357
38,39,6.343546216017621
39,40,9.705554285840549
40,41,6.164405615477658
41,42,7.073894891298058
42,43,5.397921042509309
43,44,5.13810663310737
44,45,6.376633150538156
45,46,4.186016685159815
46,47,5.016376686014743
47,48,5.825678152974543
48,49,6.461624002689517
49,50,5.107142391100854
50,51,5.444174114837319
51,52,5.192244273751389
52,53,6.174021549272954
53,54,7.378107664010352
54,55,6.925352478845395
55,56,9.57023416631862
56,57,8.725920726179378
57,58,6.163582693240768
58,59,6.475762431055791
59,60,8.552088327636573
60,61,10.703922525568181
61,62,7.722704637944218
62,63,8.63906156384133
63,64,7.795647466354985
64,65,8.854274015190144
65,66,9.415044035605744
66,67,10.453969286974175
67,68,13.049407392700429
68,69,13.125118215056421
69,70,10.092869871059538
70,71,10.957938402707798
71,72,12.030588218819265
72,73,14.64086697211416
73,74,14.906803082742972
74,75,15.806316970793468
75,76,18.505399060702743
76,77,21.309149943532123
77,78,26.526898547797902
78,79,41.52845443644277
79,80,29.34302608460602
80,81,48.78937790766465
81,82,60.346541612136946
82,83,88.48622989137802
83,84,128.80079281511294
84,85,167.6009535160897
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
