,trial_index,interconnectivity_strength
0,1,155.07914631913644
1,2,50.96317574333233
2,3,58.84411704167968
3,4,60.18734382295284
4,5,64.29378834723357
5,6,65.21768054966799
6,7,65.21920713886036
7,8,65.98703880171439
8,9,67.52502337643382
9,10,41.5361582442056
10,11,41.9080583065941
11,12,44.946440922368
12,13,47.484223780182916
13,14,46.85313807445957
14,15,45.17285272424481
15,16,43.006300037360845
16,17,37.17726192679525
17,18,32.35898698807753
18,19,31.368841393182922
19,20,30.95264546819808
20,21,32.61040176772637
21,22,34.01680246959294
22,23,21.52980676358947
23,24,30.429054143726916
24,25,23.47628348214293
25,26,21.006840293493863
26,27,20.054884263678908
27,28,19.654872197865913
28,29,18.68610947300691
29,30,18.62329624411971
30,31,35.83597865405399
31,32,16.31386506766708
32,33,50.727675503190646
33,34,14.471576044477755
34,35,14.483243464609776
35,36,30.053413017018094
36,37,45.3289713310882
37,38,17.545891445401455
38,39,22.52798396674591
39,40,23.7839690018965
40,41,24.42826768440305
41,42,24.732827315003092
42,43,74.33495422400033
43,44,24.72684032300065
44,45,74.73121209295986
45,46,50.559515052537094
46,47,26.294087018352855
47,48,27.309198970787666
48,49,55.68086414054318
49,50,57.250317675425435
50,51,57.9133667533511
51,52,29.181334242408493
52,53,121.07424147482463
53,54,114.25778509161954
54,55,58.1253316770909
55,56,19.21654095049659
56,57,19.492436671310053
57,58,20.96787416234306
58,59,42.57951043485154
59,60,20.24459048954331
60,61,20.23511402474721
61,62,19.418127240476814
62,63,19.04440687442848
63,64,18.74352880044652
64,65,32.79041574957749
65,66,12.592103045962341
66,67,29.357802365509844
67,68,25.9572666924777
68,69,24.99005144519131
69,70,21.07428719428693
70,71,20.805635478829334
71,72,19.632433849314815
72,73,18.870353322456676
73,74,8.92273871926514
74,75,17.154839193942955
75,76,16.47130006685315
76,77,26.55267323005913
77,78,21.309385958759762
78,79,29.057658918564474
79,80,28.402484661020985
80,81,12.219679366606256
81,82,13.026621906018942
82,83,13.58385317783206
83,84,14.040033954189864
84,85,14.295246631078669
85,86,14.97301151929872
86,87,18.536284090762035
87,88,17.686634017824826
88,89,29.177731895608126
89,90,29.140541869795022
90,91,21.11699568234042
91,92,18.57672594683277
92,93,18.874392556831356
93,94,19.28771420505761
94,95,19.214444415400983
95,96,21.906128589760794
96,97,25.65969113791745
97,98,26.193628500145962
98,99,29.545929728496624
99,100,33.09058901283807
100,101,32.74820907818023
101,102,38.98844917637585
102,103,41.01204781542881
103,104,38.85889289971436
104,105,74.34431946489028
105,106,73.63446446833206
106,107,36.00012834503969
107,108,33.27285353535362
108,109,45.77211558957911
109,110,93.11775989756916
110,111,48.29110025656932
111,112,50.592364008320644
112,113,104.1613795427963
113,114,108.91675781052076
114,115,101.29239114057593
115,116,108.93662046222764
116,117,106.15392580955577
117,118,103.83589752322219
118,119,109.30776968212034
119,120,109.23887883608793
120,121,111.32842971726328
121,122,111.11947462686675
122,123,53.82579532347696
123,124,54.765188625951744
124,125,53.268707098292225
125,126,50.707178438000646
126,127,50.51432142857171
127,128,53.051506656621484
128,129,55.893975767275165
129,130,37.09246365961623
130,131,37.51337053309177
131,132,56.83086644718701
132,133,56.68275453828011
133,134,55.952598573471775
134,135,55.4611502031526
135,136,56.59346576110876
136,137,35.634695033705015
137,138,26.742023083799012
138,139,27.339213075060833
139,140,25.688753120932837
140,141,27.42436178136898
141,142,26.59674439937369
142,143,21.108974175819696
143,144,26.5572710800217
144,145,55.58928712346682
145,146,58.12963108001516
146,147,31.89314452571483
147,148,64.65625165317661
148,149,61.76530778191882
149,150,40.52024201355239
150,151,50.30030607247675
151,152,48.064020897958926
152,153,44.65212360575221
153,154,18.285881066956414
154,155,32.75602486567266
155,156,35.961203933680565
156,157,35.31093327996962
157,158,42.6789778796745
158,159,25.62193039987005
159,160,24.86796854885025
160,161,25.185824333842405
161,162,25.175544851361668
162,163,51.124160773349544
163,164,32.415375595464674
164,165,21.038327866132875
165,166,20.422119196507694
166,167,19.994774563565528
167,168,20.096027854226843
168,169,16.750056145512836
169,170,22.69797665021589
170,171,11.19425485076129
171,172,7.05180806551605
172,173,13.428123122120555
173,174,10.720718547889083
174,175,11.48322417318081
175,176,10.732437818038763
176,177,15.426901303985462
177,178,8.591920074424744
178,179,12.599471972831662
179,180,13.007142624638993
180,181,13.472695840264628
181,182,17.446053502320183
182,183,7.667395844599667
183,184,12.473671913793247
184,185,8.316918212285415
185,186,13.795891448532256
186,187,8.995194172607826
187,188,8.296158564832279
188,189,7.93358181743284
189,190,11.192006697023086
190,191,7.918444881456366
191,192,7.820911304854357
192,193,9.002254399461957
193,194,9.518229914829158
194,195,7.156291330114665
195,196,7.72311385624688
196,197,7.457185951303649
197,198,7.923080080838633
198,199,8.341243873941405
199,200,9.062332951508097
200,201,6.57454590181125
201,202,5.758267589413465
202,203,5.609814272388582
203,204,8.602064569263607
204,205,7.742803605182968
205,206,13.209064085155953
206,207,8.391422587206083
207,208,9.020868548275006
208,209,14.910984774697672
209,210,13.305604143534849
210,211,11.074979219725568
211,212,11.288602835244706
212,213,10.85752792519425
213,214,12.012375669333565
214,215,9.127343413602395
215,216,9.557578518823984
216,217,12.720370390223158
217,218,9.057757281855961
218,219,9.070893981711157
219,220,12.216908075203003
220,221,9.143410674254227
221,222,8.470590836773097
222,223,7.463527855906092
223,224,9.898737178852999
224,225,9.68771804533416
225,226,9.474077246605317
226,227,7.5726216956962205
227,228,8.690681263762526
228,229,7.383702063858223
229,230,6.296262338335363
230,231,6.575956572849044
231,232,9.58072733157578
232,233,7.5629831015841456
233,234,7.217867241581959
234,235,7.6944020816909475
235,236,8.353709262619331
236,237,7.719520243536404
237,238,8.459807272532007
238,239,8.780095301047444
239,240,8.996102075992992
240,241,10.580725782409734
241,242,9.604499997027064
242,243,11.68038012751124
243,244,12.61317756350675
244,245,9.901756086402212
245,246,8.138796672791122
246,247,9.912694452539087
247,248,10.711123414785973
248,249,11.358841069824793
249,250,10.532610137324122
250,251,12.453451726779221
251,252,9.18552148336196
252,253,10.632099560804464
253,254,12.311462878078602
254,255,11.346652772337386
255,256,11.050610155881584
256,257,9.875053155461345
257,258,10.820291455499381
258,259,9.655974311770644
259,260,11.588421157561093
260,261,9.507303725494614
261,262,7.488068144461808
262,263,10.089977696494516
263,264,8.266584751620858
264,265,9.240839562405212
265,266,6.709879540061053
266,267,10.18056883811266
267,268,7.898921978740051
268,269,7.430249087672892
269,270,9.938887876436125
270,271,10.912294397362315
271,272,11.91328831365842
272,273,16.698619436793194
273,274,16.658340847411356
274,275,17.790461595046857
275,276,17.08750471970941
276,277,15.447427452476221
277,278,15.577063324656722
278,279,17.61037127471596
279,280,27.713162259423733
280,281,31.675806451612708
281,282,21.32790795342622
282,283,33.77457701489664
283,284,21.979693095783155
284,285,20.49677419354827
285,286,21.673364770606028
286,287,24.9058825144263
287,288,23.144444444444453
288,289,23.701197697931335
289,290,20.472163266944712
290,291,22.021541179478465
291,292,13.041697668650757
292,293,28.22847948716642
293,294,11.798879334790886
294,295,12.081894936055257
295,296,11.742024149904177
296,297,13.090193823287649
297,298,15.26432067174247
298,299,17.362942693902834
299,300,19.769741311269083
300,301,16.0531148161667
301,302,24.24634057226321
302,303,37.50287837608329
303,304,38.65885499519316
304,305,17.514432294567683
305,306,17.794155795108427
306,307,17.078018055847174
307,308,10.20485236218248
308,309,9.383123744412526
309,310,13.082529864582447
310,311,18.83434518647026
311,312,8.11572797287089
312,313,13.305830822536873
313,314,13.49456263761972
314,315,11.342707271842317
315,316,14.931155897674968
316,317,14.21433020940519
317,318,12.57002498615821
318,319,8.654337637284351
319,320,8.840030640921078
320,321,8.39529924249344
321,322,12.514010130677162
322,323,8.683731053297851
323,324,19.962626528962176
324,325,8.60879239229497
325,326,12.912191782625104
326,327,8.341759786539402
327,328,13.910550928131272
328,329,12.787806085508517
329,330,13.405355327367468
330,331,10.590029853910028
331,332,13.217339084003681
332,333,9.91523839957287
333,334,13.095023174813486
334,335,12.661900640160605
335,336,10.016600006356446
336,337,10.266672355218347
337,338,10.406792906329299
338,339,11.09003811556633
339,340,16.035088160456652
340,341,11.912349083416904
341,342,12.741712314871034
342,343,12.72764909884152
343,344,16.9710724174282
344,345,13.267530894882874
345,346,15.298509804748255
346,347,13.389544264895282
347,348,11.97185551537334
348,349,12.519000134811867
349,350,8.361243602591895
350,351,13.040066317993684
351,352,7.99507516915107
352,353,9.420244404015257
353,354,9.636702008406195
354,355,8.159496535402369
355,356,8.142234775850953
356,357,8.613636549600887
357,358,9.382826673164919
358,359,6.465657839428165
359,360,6.188363688555317
360,361,9.875000236227105
361,362,7.154571899265201
362,363,6.893014915726565
363,364,7.286847534125606
364,365,4.738765067357455
365,366,4.373488944742535
366,367,6.968045296091766
367,368,4.210442739980244
368,369,6.378547788949968
369,370,4.26952100600173
370,371,4.717461848672214
371,372,7.054523463536367
372,373,5.872804377730613
373,374,8.649488224293064
374,375,6.014552670032089
375,376,9.389796820851082
376,377,7.594351246247532
377,378,7.758551415481537
378,379,12.466366515109376
379,380,15.363222580881567
380,381,9.816265899485419
381,382,12.024155597867452
382,383,13.943293817187334
383,384,11.976830300319909
384,385,13.607043476488526
385,386,10.049296684064654
386,387,11.80341985198838
387,388,8.577133863124137
388,389,9.94463955034655
389,390,12.214424118425903
390,391,7.603269465040129
391,392,9.18484468169386
392,393,6.585609488925781
393,394,6.839078609284736
394,395,5.280399197720987
395,396,5.68463541111627
396,397,5.1767080970115416
397,398,4.493443109528584
398,399,5.182462680755265
399,400,4.364570268814161
400,401,5.0256717090747856
401,402,5.307821651805275
402,403,6.1155653237941285
403,404,5.930154400373252
404,405,5.688502941123016
405,406,6.848027848248649
406,407,6.278612924941367
407,408,7.866917804345448
408,409,7.446746599136743
409,410,7.304280309393295
410,411,8.416052701095827
411,412,9.019437809087833
412,413,10.2518044027167
413,414,13.570694067354912
414,415,10.486315760792797
415,416,9.094709987979538
416,417,12.427885160515084
417,418,14.054482865781385
418,419,13.716403759440874
419,420,12.41354142902899
420,421,12.904280749603128
421,422,15.283597825059125
422,423,16.05063194822901
423,424,21.388185987218087
424,425,17.342526428854647
425,426,13.655339195457813
426,427,22.18529495745019
427,428,18.175785302012432
428,429,16.561434236541604
429,430,17.029412403733936
430,431,12.980982587411512
431,432,13.472057535004712
432,433,13.687248564148728
433,434,20.40866772282208
434,435,13.83040951791716
435,436,12.739140372007546
436,437,18.547603441667977
437,438,20.04046838126318
438,439,21.20715052366188
439,440,15.970540883287901
440,441,22.173936260356093
441,442,22.97528369971615
442,443,22.160055736182223
443,444,18.7233775828209
444,445,25.252309750362564
445,446,23.25080936817184
446,447,34.620076342312
