,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,54.72589084310694
88,89,57.088443599738675
89,90,61.77965409977047
90,91,65.1904942549609
91,92,63.35294626991289
92,93,61.372137149205024
93,94,30.61800452232909
94,95,35.15447730224236
95,96,68.49305445132495
96,97,32.86300268287774
97,98,31.44241541660242
98,99,29.36435954656117
99,100,60.024710168012895
100,101,26.579903861949912
101,102,54.61659205759445
102,103,53.31492056584114
103,104,56.09218818346931
104,105,17.05496391193803
105,106,17.147582243655496
106,107,17.120754968529038
107,108,18.399808433579903
108,109,14.896802775107655
109,110,15.648920743585782
110,111,16.500080956347407
111,112,16.67543712992883
112,113,17.089024435626968
113,114,15.97934306830672
114,115,16.09724085238134
115,116,15.216296653796585
116,117,14.177898414930842
117,118,15.352756913706097
118,119,10.092477456690743
119,120,11.523864870912554
120,121,12.454918696553541
121,122,13.566727181610887
122,123,13.255383152352143
123,124,13.213689332066313
124,125,13.56527530440568
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,0.0
140,141,0.0
