,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,216.34532282315374
34,35,71.03525963388391
35,36,71.88907821727155
36,37,72.15404960932031
37,38,66.38386046643116
38,39,59.45781839202111
39,40,57.237486728389804
40,41,52.44849986473012
41,42,50.02322320174721
42,43,46.10023762506575
43,44,40.91690139929221
44,45,40.82315192796944
45,46,39.62587584071582
46,47,40.08741165197175
47,48,40.42352558473702
48,49,39.589978613490274
49,50,37.66689209441777
50,51,40.48701727120234
51,52,36.19346435645236
52,53,27.02223382430483
53,54,24.23961489836653
54,55,32.963609007169474
55,56,98.18425422283084
56,57,98.69741189235758
57,58,97.41562731665685
58,59,102.31509758501228
59,60,106.20004765717336
60,61,116.02903043208795
61,62,106.0667082294274
62,63,105.97337493240192
63,64,102.29874216921114
64,65,108.80265683099432
65,66,109.6973934687998
66,67,103.13752402979708
67,68,103.073206498724
68,69,102.92594941354325
69,70,96.56472860236514
70,71,98.48238776448319
71,72,95.00002014484069
72,73,103.16473913853189
73,74,0.0
74,75,0.0
75,76,92.60277306545098
76,77,92.05667179126482
77,78,86.5941530813337
78,79,86.81482678905178
79,80,86.63674242424216
80,81,83.88815424757287
81,82,80.50038377076132
82,83,83.18854105138831
83,84,80.98198536233319
84,85,83.85218051092185
85,86,83.42762755678694
86,87,91.03699461436035
87,88,91.63582062433943
88,89,98.48107140192472
89,90,103.05691360440589
90,91,106.56891791098194
91,92,109.34342038803173
92,93,112.19221218451355
93,94,111.64032157491617
94,95,110.0803261065941
95,96,106.01954371133735
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,99.3588466317968
122,123,95.88716132721065
123,124,98.00970000301042
124,125,94.69403423457537
125,126,92.16703622401042
