,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,96.73851603997772
21,22,81.05035368987839
22,23,82.19034882317443
23,24,69.40028622930093
24,25,55.18022955637659
25,26,82.83673593615613
26,27,83.20408286951202
27,28,95.89285860589779
28,29,45.280204764856485
29,30,81.67347064751885
30,31,36.79065034771175
31,32,56.69853034904226
32,33,26.7679904774208
33,34,51.15808215937369
34,35,57.73684306797755
35,36,50.12956897002192
36,37,26.63548683105901
37,38,25.71819872032705
38,39,62.05290731018537
39,40,31.392073783997724
40,41,34.573725544489
41,42,42.035925984731044
42,43,44.53869358394322
43,44,42.19534330340528
44,45,56.56940095291236
45,46,90.89789582614523
46,47,196.0548915531684
47,48,189.51360013860375
48,49,184.07576291875546
49,50,162.80068110611862
50,51,174.0959695456538
51,52,176.41539171189436
52,53,186.8421643168236
53,54,82.97621750942712
54,55,84.28208215625473
55,56,50.64360827247159
56,57,54.83357813749036
57,58,59.14553815424128
58,59,58.76218970361478
59,60,52.70773203840601
60,61,31.23608432242944
61,62,31.91988634150152
62,63,57.14545558998581
63,64,37.64443668238823
64,65,56.780613258816764
65,66,47.65167358402772
66,67,47.407895631207424
67,68,30.71954218137109
68,69,42.24404843859625
69,70,23.936658981345694
70,71,25.158342199512557
71,72,52.98049915787334
72,73,23.03186993774541
73,74,49.31923143084003
74,75,52.89676181802536
75,76,28.680009369612442
76,77,20.890631959001727
77,78,27.672297695456102
78,79,39.56250056996956
79,80,26.217355556117056
80,81,28.891217891085503
81,82,36.250000000000185
82,83,36.736565275950994
83,84,26.587095407533493
84,85,27.13601886666338
85,86,27.9166666666668
86,87,27.83116914277228
87,88,28.28698224852073
88,89,28.702044790652177
89,90,40.20156592959662
90,91,26.225302824799208
91,92,29.31818939772937
92,93,28.046928230288778
93,94,50.288474960395945
94,95,36.4615483437422
95,96,30.970626853779464
96,97,28.92314833181222
97,98,43.195501391321905
98,99,47.58587172452993
99,100,29.703415023780998
100,101,27.977281832020818
101,102,36.67099897840229
102,103,25.574437758740462
103,104,18.446682761283277
104,105,31.450811213362694
105,106,41.79908771408456
106,107,19.5327869845279
107,108,31.20938555626013
108,109,17.726314590770457
109,110,24.97296376111848
110,111,24.516668409358438
111,112,30.26898270003172
112,113,17.403339294983482
