,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,337.65511344202264
18,19,300.89769442763867
19,20,270.7656291932368
20,21,146.9199269029068
21,22,134.1622288316876
22,23,122.68961746042498
23,24,105.10753034179179
24,25,93.31953928820971
25,26,78.22674106458095
26,27,68.12962235225497
27,28,40.01046512002393
28,29,36.711656457901626
29,30,32.57554465955632
30,31,30.20271741654506
31,32,29.280017490555053
32,33,26.775289530213612
33,34,24.249257329612988
34,35,19.87350679944294
35,36,19.366183960134403
36,37,18.57337029562354
37,38,18.987465895836632
38,39,27.75023417511112
39,40,26.03628066551294
40,41,26.359310397204958
41,42,51.31907203142256
42,43,51.035517540884506
43,44,53.12777043841568
44,45,54.654717186692835
45,46,56.02888675249832
46,47,56.77673988393919
47,48,56.39427110898851
48,49,56.09527787723232
49,50,54.38892765002122
50,51,54.71432648401793
51,52,56.441218374852426
52,53,56.1747985672219
53,54,55.12384999554782
54,55,57.200039025609
55,56,29.560161078238227
56,57,29.29915420270472
57,58,28.591499949781145
58,59,28.047320631598623
59,60,26.84735286296455
60,61,26.304673891565628
61,62,26.96774350019383
62,63,26.02693091840097
63,64,25.35664347249843
64,65,24.045588793317243
65,66,23.66546097509556
66,67,47.62036478540062
67,68,22.470266044418693
68,69,22.582948024642004
69,70,47.99248954005803
70,71,23.812621066571893
71,72,46.410647096428306
72,73,22.50011491624614
73,74,22.294351222064588
74,75,43.752026877574345
75,76,45.470352639318854
76,77,22.18955316713964
77,78,22.41312551504321
78,79,23.542793158606987
79,80,23.90891385653528
80,81,26.175484192971
81,82,26.807195541167204
82,83,27.281454757748353
83,84,28.710493920209135
84,85,29.894448138298092
85,86,31.0311412914781
86,87,33.82245028864646
87,88,70.22779953043467
88,89,78.27550713153668
89,90,79.37238911850034
90,91,82.2938825422374
91,92,82.12062150537545
92,93,89.14351497769266
93,94,92.34847981035179
94,95,91.05778694004827
95,96,101.36579445496089
96,97,97.1672683089614
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
