,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,272.1623335752748
5,6,267.2565673524865
6,7,270.75014741109203
7,8,264.6512932695359
8,9,155.24000113804482
9,10,149.1886802989433
10,11,156.08176201370702
11,12,94.05206086186153
12,13,84.59352133947783
13,14,80.0197987702384
14,15,84.7401876835905
15,16,90.20587343783043
16,17,94.11131999050966
17,18,94.11131999050966
18,19,94.10391259942038
19,20,68.49220934216338
20,21,124.45454626796109
21,22,51.70476366666052
22,23,50.51637630661973
23,24,50.16271857530495
24,25,52.24050666356329
25,26,60.47151176333594
26,27,30.00006620888977
27,28,28.078891989169126
28,29,29.12506439951803
29,30,48.069942429304135
30,31,48.570986771178084
31,32,45.65450589908843
32,33,43.619660820700815
33,34,46.01164071425452
34,35,42.63070072559016
35,36,60.05215142693075
36,37,57.89325086894323
37,38,54.18929324138473
38,39,51.26677363896875
39,40,49.03168778667511
40,41,61.34206672581436
41,42,27.815986783313523
42,43,72.05324057658058
43,44,35.38348857712352
44,45,65.97520393723762
45,46,88.31425128920328
46,47,176.00054317083175
47,48,175.42920359690868
48,49,184.87249084756425
49,50,185.05197735302744
50,51,194.36188833373157
51,52,208.00081445406545
52,53,217.94021919907806
53,54,234.646030134714
54,55,233.54926001968445
55,56,276.8223316807075
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
