,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,43.64423012316513
9,10,45.500279067690585
10,11,48.62147355456391
11,12,47.75026612731472
12,13,47.25784461332611
13,14,35.28866889899192
14,15,32.95763516364269
15,16,26.685864252388388
16,17,27.213004294652876
17,18,27.39728904964118
18,19,28.687282669482887
19,20,24.17868589743608
20,21,19.68739840745967
21,22,25.896411524910395
22,23,23.263436795880356
23,24,29.057034772548075
24,25,34.552098778113006
25,26,32.0865449526321
26,27,30.01951969120169
27,28,27.426401114431275
28,29,24.93668846922748
29,30,36.253621749171046
30,31,29.9911805182602
31,32,27.347722586488633
32,33,26.786681832141188
33,34,21.233181274958355
34,35,31.04504533121233
35,36,22.72475713050289
36,37,22.771948502040477
37,38,20.634932297680535
38,39,20.404683371896592
39,40,14.129076800696474
40,41,12.743495888662142
41,42,9.871299428391357
42,43,8.705372552037996
43,44,16.828242117164063
44,45,8.34780114491836
45,46,9.658969960808008
46,47,11.826052592331898
47,48,11.80575033203309
48,49,11.261054008526845
49,50,11.17176252043098
50,51,13.0257212718586
51,52,10.82378260465989
52,53,10.326324800147574
53,54,9.353737210234433
54,55,10.934351196256337
55,56,9.45510653827223
56,57,13.827245567116439
57,58,11.460772113249295
58,59,10.6414162122267
59,60,14.462644434560737
60,61,13.083261946604877
61,62,15.549805280431604
62,63,22.295213683204405
63,64,17.16266006325824
64,65,12.820634694276263
65,66,17.4882248523765
66,67,13.52994604543281
67,68,12.558482002426734
68,69,12.77174610710344
69,70,21.28902938166938
70,71,14.399586020081745
71,72,14.37979977412835
72,73,17.6826835931352
73,74,19.712944033290867
74,75,19.5738229088859
75,76,16.906295215805894
76,77,16.56796892386768
77,78,11.417654166829795
78,79,8.914797850808881
79,80,10.903752588890073
80,81,11.192132439889587
81,82,7.53989880178128
82,83,6.6146618047469685
83,84,15.876315789473473
84,85,17.634921082016405
85,86,11.136363932014605
86,87,15.589091263460515
87,88,10.825175083715411
88,89,14.588373535914466
89,90,10.35399415769974
90,91,14.342694835194091
91,92,9.80793744095736
92,93,14.328125325148262
93,94,11.791943828529275
94,95,11.233449477351831
95,96,11.404181184669083
96,97,9.800611369751998
97,98,10.55102063899215
98,99,10.957551243387359
99,100,16.826087283908297
100,101,14.692307692307812
101,102,16.92493979447189
102,103,13.463934048670597
103,104,19.771186824960246
104,105,20.356522132634577
105,106,21.367322997416153
106,107,16.226829613714617
107,108,14.397104305685179
108,109,18.83113247949562
109,110,13.657728754530568
110,111,23.276316235322465
111,112,20.87352980735013
112,113,24.77088762696141
113,114,18.204135758405478
114,115,23.141564235085053
115,116,17.671378879697134
116,117,15.648389857269061
117,118,15.053791887125122
118,119,14.242547892933592
119,120,14.000000000000044
120,121,14.38902821316616
121,122,15.636825982693235
