,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,53.71562173420772
41,42,33.07765235563862
42,43,31.034188681177792
43,44,27.488130510189198
44,45,42.76366429190701
45,46,30.266311885037076
46,47,46.97799651268931
47,48,44.27999813317244
48,49,73.97833323349997
49,50,49.350906112010605
50,51,47.12158179225797
51,52,51.96311264955659
52,53,30.17008513489565
53,54,32.118271951127596
54,55,43.384854219970784
55,56,32.80632888560536
56,57,42.493253663541424
57,58,28.471918520184797
58,59,28.141084813825508
59,60,27.525428092406365
60,61,27.56177909232588
61,62,31.65225693056242
62,63,33.71348789221659
63,64,35.958945240501706
64,65,20.964593157308954
65,66,21.58765276880444
66,67,40.260896024629496
67,68,40.09762096310787
68,69,40.11344623527573
69,70,23.05614496094268
70,71,18.186242096411817
71,72,17.357450757762788
72,73,20.369132263924335
73,74,29.542860114404466
74,75,14.045594598490009
75,76,21.974454875288323
76,77,19.698719935162558
77,78,10.174159539447325
78,79,11.240630457845075
79,80,11.168590175762223
80,81,11.446183652057949
81,82,10.901880755423688
82,83,10.271006222655563
83,84,16.011954035350314
84,85,16.128517916547747
85,86,15.998716906828214
86,87,25.69225397754573
87,88,15.723493353662777
88,89,16.40656783998738
89,90,15.802612838640048
90,91,14.00005585299742
91,92,20.716628000168654
92,93,24.66425749861721
93,94,47.75352112676028
94,95,36.61785714285684
95,96,34.13157894736825
96,97,45.50000000000012
97,98,34.25383279016995
98,99,29.776306418243426
99,100,30.011270825007536
100,101,29.442854011542643
101,102,20.913358086083562
102,103,20.283840702759484
103,104,21.228439721309293
104,105,13.703482008655714
105,106,12.551447691509127
106,107,17.589475175189985
107,108,11.476444697833507
108,109,17.108528607499384
109,110,13.925491226985026
110,111,13.796992752958568
111,112,17.410009722055765
112,113,23.5278706064718
113,114,23.025863809815682
114,115,18.22105805122912
115,116,11.125494033671437
116,117,14.214315252054853
117,118,18.249472910810113
118,119,10.895229024575642
119,120,9.465440113805025
