,trial_index,interconnectivity_strength
0,1,75.93943436499501
1,2,79.6806031904292
2,3,82.88404179862427
3,4,82.08155616937455
4,5,81.98347162042738
5,6,83.10887434055387
6,7,40.138097366845315
7,8,41.91008849277451
8,9,41.24058496766785
9,10,41.57262969304488
10,11,43.78422766396586
11,12,28.863562404149942
12,13,29.73016804838485
13,14,30.651633806027466
14,15,32.88018979833928
15,16,53.90170248293857
16,17,54.68083743979566
17,18,34.671228135177145
18,19,35.144910035600965
19,20,34.13692128106942
20,21,32.37820989035582
21,22,30.622503496272692
22,23,46.81631673299054
23,24,28.34042678779002
24,25,40.31391474606991
25,26,25.6441408629644
26,27,26.426332848490826
27,28,39.376435155831174
28,29,37.38881601218696
29,30,36.588148537626076
30,31,34.59661747176067
31,32,32.46400591439378
32,33,31.269903098977714
33,34,31.109477889198622
34,35,30.568716031343463
35,36,27.45772033019977
36,37,0.0
37,38,12.261279504626119
38,39,12.93613426941647
39,40,12.468249581818199
40,41,12.341994233306625
41,42,11.734243263612315
42,43,11.085111951428486
43,44,10.578506466416277
44,45,11.087109175787486
45,46,11.803652529136059
46,47,11.751826294400075
47,48,12.226056586372017
48,49,12.51467876278849
49,50,12.215132891971953
50,51,12.82903055685935
51,52,13.324891230710566
52,53,13.249105055533171
53,54,16.30149878443075
54,55,15.439543369823559
55,56,9.548017466553775
56,57,9.75170186910967
57,58,12.98274746332353
58,59,8.186364848475682
59,60,9.313795010875909
60,61,12.637072440041875
61,62,13.471769710937787
62,63,13.581291699765622
63,64,12.483534934002602
64,65,16.48726384903161
65,66,11.575587190689758
66,67,15.906642853451256
67,68,13.603239989443493
68,69,13.411901918966953
69,70,9.362567176692501
70,71,10.680418895618423
71,72,10.590185338327583
72,73,9.586328127993337
73,74,12.2105086164942
74,75,12.052941839495118
75,76,12.505548335081542
76,77,11.184066553793658
77,78,10.052083947233964
78,79,10.141725978350507
79,80,10.39049141387632
80,81,11.163178262883916
81,82,11.195802790096701
82,83,11.076850723484839
83,84,8.65320632088078
84,85,9.000698376944891
85,86,9.928864840803843
86,87,10.894071010349696
87,88,11.901052330847772
88,89,12.092637669662047
89,90,13.360457785727368
90,91,12.81315985318273
91,92,13.10571727290215
92,93,13.045664388157334
93,94,13.811393608685025
94,95,14.320220460633683
95,96,12.488928784391442
96,97,10.508493939973715
97,98,12.261798432874606
98,99,12.422250110507903
99,100,12.3447789830838
100,101,10.02346801220853
101,102,9.428410977555622
102,103,11.385656472444111
103,104,6.792726173991882
104,105,8.318116846878798
105,106,7.034985256379407
106,107,8.89748077698459
107,108,9.250048125542277
108,109,7.219225652134894
109,110,7.800957958986653
110,111,5.668118922306188
111,112,6.152178253483993
112,113,6.708668774375957
113,114,6.254174515686407
114,115,7.254750310953477
115,116,5.534464616171393
116,117,6.05377384298774
117,118,6.383882986906686
118,119,7.1676585074627095
119,120,8.77777831619031
120,121,7.232998315720175
121,122,6.354634611704448
122,123,8.93779533733959
123,124,7.417566714855146
124,125,14.359261270198719
125,126,16.000002188643453
126,127,12.423717141392476
127,128,19.47045681792916
128,129,12.511638640290633
129,130,16.43947457808911
130,131,14.403227603535946
131,132,12.527452966983883
132,133,12.755578591224921
133,134,15.639830411176499
134,135,16.65583363905607
135,136,14.873627326932878
136,137,18.06364308573436
137,138,20.217996332424114
138,139,19.601740296180008
139,140,21.337852394911547
140,141,16.72786915225347
141,142,16.449569840581006
142,143,22.435757262082074
143,144,21.878470882145308
144,145,19.774620645110414
145,146,18.621583492782957
146,147,15.127322123436532
147,148,16.149442656106633
148,149,17.39616849383716
149,150,17.735887964953424
150,151,18.035721426851616
151,152,17.63335007803882
152,153,16.328546816706194
153,154,22.873774109960685
154,155,14.287464512020776
155,156,19.645254537010644
156,157,24.994226982266518
157,158,22.866619749775996
158,159,21.350016946104642
159,160,23.715171830699685
160,161,24.230868126598065
161,162,15.149031293373495
162,163,19.165899671076808
163,164,26.09718013468007
164,165,24.581927042649276
165,166,19.09210633703063
166,167,19.151452467623997
167,168,18.719768179220956
168,169,18.79584409253798
169,170,31.682879889556794
170,171,22.446341487325327
171,172,25.296553053572293
172,173,18.412959025024087
173,174,19.83810858973956
174,175,20.95344480182787
175,176,25.828988335108207
176,177,21.47236352321528
177,178,19.22678123345281
178,179,19.789360087858377
179,180,21.22959652503299
180,181,16.6126662198881
181,182,16.067208348999785
182,183,21.263972575801446
183,184,20.701059491704665
184,185,20.986421896964973
185,186,24.673017444018548
186,187,25.145330552460038
187,188,31.371431375022965
188,189,19.414740294499943
189,190,27.648981919211217
190,191,33.70476451975607
191,192,33.08333585012055
192,193,38.18518804441518
193,194,18.531769014258664
194,195,11.628125244752379
195,196,29.51684382874166
196,197,30.760386926666875
197,198,33.0376887903564
198,199,39.235344151615706
199,200,33.80004179400791
200,201,16.611185960065814
201,202,22.57896855300252
202,203,25.0670098993566
203,204,16.70815470105742
204,205,25.547878001449437
205,206,25.783781071485894
206,207,20.722245002562953
207,208,20.68001609988491
208,209,21.21015237537958
209,210,15.351807634608464
210,211,22.086126166411823
211,212,24.088114632471985
212,213,13.113841249864707
213,214,10.899994134010154
214,215,13.158572511130041
215,216,15.630335908545781
216,217,15.122876970112157
217,218,23.19536947560199
218,219,21.153889007927894
219,220,21.342701789735592
220,221,23.858019820772245
221,222,26.44353421478033
222,223,21.26091199453156
223,224,13.762149891963368
224,225,24.79091051576081
225,226,18.9432175285072
226,227,8.967962701727531
227,228,18.624617580374593
228,229,19.99439860932075
229,230,20.713134798650646
230,231,19.244505867418976
231,232,15.014925413117226
232,233,14.901345960384244
233,234,16.424036173940415
234,235,19.358873983830787
235,236,16.980518942110717
236,237,19.612583603036743
237,238,17.160013676792254
238,239,13.486707063750064
239,240,13.448276227953189
240,241,13.942967379197615
241,242,11.755648523451221
242,243,12.162331276768274
243,244,13.712280458057318
244,245,10.736422594142295
245,246,11.524456809585653
246,247,13.506915739268829
247,248,13.960576914812405
248,249,18.129235227821507
249,250,13.011124884373691
250,251,13.947622464164366
251,252,15.431128793815075
252,253,20.200631134645846
253,254,20.184957156546773
254,255,22.100003807879546
255,256,22.719358790289583
256,257,27.304689657553048
257,258,24.79643302519831
258,259,22.087444325989672
259,260,12.854241841571824
260,261,28.54584274554096
261,262,12.100076020622843
262,263,17.294964207972846
263,264,29.474827073291554
264,265,28.198414856832127
265,266,16.492974740860948
266,267,34.53206351031616
267,268,37.307739430877376
268,269,31.073630549080097
269,270,28.41414641326639
270,271,29.539099645086075
