,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,9.215410870524295
79,80,10.286201939500394
80,81,8.563946538498396
81,82,9.74669993973583
82,83,10.302563729722072
83,84,8.556041438937294
84,85,8.279267520052043
85,86,13.607198415623785
86,87,9.150619297416306
87,88,8.932917775294131
88,89,9.788428496305665
89,90,9.627618001053419
90,91,9.384993138730453
91,92,15.193263845276302
92,93,8.85319790718355
93,94,12.083544581252697
94,95,8.046121292939018
95,96,7.574978346561041
96,97,10.209476050648023
97,98,9.001691182858599
98,99,8.782137950152222
99,100,1.0
100,101,1.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,8.118079886375599
111,112,8.381170177096415
112,113,12.437561009322918
113,114,14.162623233837556
114,115,10.787632875161906
115,116,10.763123178317647
116,117,10.51433515266574
117,118,11.718810932882537
118,119,6.6664056989656135
119,120,6.043479355194569
120,121,8.586385562105676
121,122,7.024224533152056
122,123,6.850447688199511
123,124,8.032343390545964
124,125,8.219476565693107
125,126,7.525468949889276
126,127,8.494958495031575
127,128,8.705694035208964
128,129,8.212689932656014
129,130,5.6790198129177165
130,131,5.952828313692753
131,132,6.381866285391479
132,133,5.968930903905169
133,134,5.496681823794052
134,135,5.402242037173634
135,136,5.747048077351515
