,trial_index,interconnectivity_strength
0,1,10.55079774110429
1,2,10.432062495117478
2,3,10.82030762025869
3,4,11.478096642033872
4,5,11.747663684896535
5,6,11.988546579285794
6,7,12.20863727856174
7,8,12.580889510340365
8,9,12.476475932842156
9,10,11.657050786126025
10,11,9.130317631866518
11,12,8.900068984666033
12,13,8.938441260325497
13,14,7.080926800653733
14,15,8.206617957211659
15,16,8.859862991037426
16,17,6.605303116114797
17,18,7.05493479605255
18,19,5.839617504862273
19,20,5.794576726686361
20,21,5.91083733910606
21,22,5.151627904371968
22,23,5.007981368869655
23,24,4.939709804121956
24,25,5.116776914381988
25,26,3.9492803740039064
26,27,5.601635215565346
27,28,4.579745620288378
28,29,4.2395137978675415
29,30,4.65872554160445
30,31,5.217978926897881
31,32,8.314215809622356
32,33,6.8199177714611885
33,34,7.854335964708578
34,35,8.329453148925392
35,36,7.228318288002393
36,37,10.752104384376915
37,38,19.554122698948294
38,39,11.344401733242579
39,40,17.153330733069296
40,41,11.299020413115345
41,42,30.302336652297573
42,43,36.15703788042336
43,44,19.62442157310614
44,45,21.094329049109497
45,46,18.347366985868405
46,47,40.565497531294106
47,48,22.560171171171103
48,49,53.08697502952558
49,50,27.154081685913862
50,51,27.948946977079377
51,52,33.23557648865999
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,109.46512458201698
101,102,94.23149147798324
102,103,93.20073019442407
103,104,103.45086663456843
104,105,104.6507639439604
105,106,63.67757085020178
106,107,69.56871356865362
107,108,76.73808407437355
108,109,86.09786578305064
109,110,86.51452936900442
110,111,96.43822809174395
111,112,93.48512597704986
112,113,93.0007548687737
113,114,93.70387423261963
114,115,95.68823377071723
115,116,94.5944922131827
116,117,84.41732295981384
117,118,85.7645349357078
118,119,113.84009245405167
119,120,115.88974136608772
120,121,115.57492886593738
121,122,184.4582752748085
122,123,203.157480579911
123,124,238.39422768058154
124,125,238.53708400214146
125,126,247.57258812615967
126,127,1019.7194272057203
127,128,1018.5765758520074
128,129,1423.2072224573346
129,130,892.7544956448523
130,131,727.3031021646268
131,132,660.9123013832613
132,133,666.4577291381718
133,134,519.5025204292596
134,135,482.4023641316941
135,136,483.469025570148
136,137,487.9356705925343
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,72.80648521038691
163,164,60.728390748462964
164,165,57.722998342522274
165,166,55.793697742980505
166,167,52.58172106998832
167,168,47.69043666066213
168,169,44.480263157895145
169,170,46.94219653179208
170,171,35.99852071005913
171,172,37.108571428571686
172,173,35.589285714285545
173,174,34.96390374331554
174,175,40.46116504854413
175,176,38.79999999999971
176,177,23.41971830985948
177,178,37.8303571428574
178,179,14.404463767177557
179,180,29.96322869955125
180,181,37.573991031390165
181,182,29.610714285714437
182,183,37.24017467248891
183,184,18.135443459035567
184,185,28.587627796535624
185,186,36.41558441558459
186,187,25.719917012447826
187,188,25.10930045631792
188,189,33.736625514403
189,190,26.69879518072285
190,191,56.17014377795426
191,192,50.77329963952059
192,193,51.09640538070734
193,194,25.861849521715754
194,195,52.748049974246456
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,29.30835920709734
215,216,29.097171620490638
216,217,29.3545493676127
217,218,29.62691848566041
218,219,20.331248630969753
219,220,19.804276656620537
220,221,15.957389340779688
221,222,15.575311550508356
222,223,18.071536443951658
223,224,18.65085984348426
224,225,14.60486482533845
225,226,18.173321170363515
226,227,14.547251193592377
227,228,17.46612037239897
228,229,16.92425902595833
229,230,19.420927327583424
230,231,18.06344956579028
231,232,18.739574232510037
232,233,17.479372068709296
233,234,16.003251347878017
234,235,14.619148863439614
235,236,14.291630116005576
236,237,14.278355632154364
237,238,16.5466379844956
238,239,11.935276315746169
239,240,16.400121709642708
240,241,15.002283838249353
241,242,15.053512402743085
242,243,14.892984419671366
243,244,14.837097089201892
244,245,15.312500318018124
245,246,12.903957466255877
246,247,11.274495272786554
247,248,13.923875471570048
248,249,13.855465344502678
249,250,12.732440586051315
250,251,13.702227115090107
251,252,13.010567253993514
252,253,12.569398044582403
253,254,11.234900975521672
254,255,11.154084719861709
255,256,11.752723080957738
256,257,11.902202812290556
257,258,19.638449886956064
258,259,11.438857995335301
259,260,12.441902469807754
260,261,17.702765165873508
261,262,17.98191091461777
262,263,12.909355473087652
263,264,12.979326351161792
264,265,14.179170712364636
265,266,11.578721265547719
266,267,12.66148142308536
267,268,12.340682647855404
268,269,14.281906385559045
269,270,15.849640332945668
270,271,11.769712664940139
271,272,15.022910580478861
272,273,13.72255111189558
273,274,16.122614568813198
274,275,13.02426086713759
275,276,18.856880076257685
276,277,19.320636358669017
277,278,15.319763113815267
278,279,14.287811393944343
279,280,21.493514776634733
