,trial_index,interconnectivity_strength
0,1,6.114123002632919
1,2,11.239295110034654
2,3,11.042771257829873
3,4,8.622026448151377
4,5,8.3489531395194
5,6,6.814323479708678
6,7,6.846482271310341
7,8,6.919072459801816
8,9,6.521716859578641
9,10,4.691500548827729
10,11,4.408371144923096
11,12,5.727325953293093
12,13,4.097834103719332
13,14,4.157762664841363
14,15,4.052965980905841
15,16,4.021921961718276
16,17,4.1319686033462695
17,18,4.055513688306711
18,19,5.369320362746028
19,20,4.134944978491953
20,21,4.07194483240222
21,22,6.313784967981094
22,23,6.878310925962955
23,24,4.654935362054123
24,25,7.49523809523815
25,26,4.273768962402219
26,27,5.204335317260903
27,28,10.16711863024128
28,29,4.6080022664083495
29,30,7.92826421914766
30,31,13.410199897820902
31,32,11.249703481312869
32,33,12.154019509220996
33,34,7.595090910099406
34,35,6.864108603534154
35,36,9.198480388164327
36,37,16.116310753437627
37,38,11.164180900355147
38,39,10.27593987392927
39,40,9.794895656755488
40,41,6.69122309351712
41,42,6.491802676650825
42,43,4.596068402176732
43,44,6.224844188934293
44,45,8.220070523828173
45,46,6.138192638555581
46,47,5.972734457362093
47,48,6.022667128210192
48,49,8.508831847831612
49,50,8.096676536075822
50,51,7.5677096810674005
51,52,7.4717796111609545
52,53,6.118830257444862
53,54,7.006348301843423
54,55,6.953956638974496
55,56,7.124608039556968
56,57,7.8790357899296115
57,58,7.174471182864509
58,59,7.358334257103865
59,60,8.707642217123912
60,61,10.287676198372816
61,62,9.226667753859608
62,63,9.441545166846037
63,64,7.71276681687576
64,65,7.934370407349611
65,66,9.094354559469497
66,67,8.045362400479044
67,68,7.743485187416935
68,69,6.27934942349197
69,70,7.6368465823439
70,71,7.43228394415857
71,72,7.736074288970771
72,73,7.336643992025004
73,74,5.7802103662126285
74,75,6.40488675525264
75,76,6.342580595024805
76,77,6.801938500332639
77,78,6.993126136769298
78,79,6.548800596548991
79,80,4.998515989634984
80,81,6.972752444983822
81,82,6.527472527472437
82,83,4.368596269584239
83,84,6.3872626582277965
84,85,5.649700288307055
85,86,4.8187497256021805
86,87,6.753001661379903
87,88,7.187957334723019
88,89,6.163288937287199
89,90,5.42013752080026
90,91,6.796823277579237
91,92,6.274217891658991
92,93,7.383102311835014
93,94,6.74281885799963
94,95,4.3686377640153395
95,96,7.419646591384153
96,97,6.346444232716355
97,98,6.389817718860492
98,99,6.35451869301449
99,100,6.059651851075783
100,101,6.678912424893781
101,102,5.739630242093991
102,103,6.504789202305271
103,104,6.091267392570832
104,105,4.6171015466368
105,106,7.001065449870303
106,107,4.952874078534927
107,108,4.865160878480905
108,109,4.269044175341628
109,110,6.1778928766896195
110,111,5.394490415158452
111,112,7.217733497864619
112,113,6.490600994739878
113,114,6.031824225030073
114,115,7.666289487087605
115,116,4.842099706452925
116,117,7.134539957093941
117,118,6.4541765891066385
118,119,5.543683129344087
119,120,5.131135140935738
120,121,4.6846746232674255
121,122,6.1937793999779105
122,123,5.6547322814233825
123,124,6.661160512026175
124,125,7.080217384187259
125,126,8.33179210393487
126,127,6.855763100101634
127,128,6.943300335716011
128,129,6.8562427387760225
129,130,7.392859819258655
130,131,4.9911021206929025
131,132,7.415008580723644
132,133,6.238096366805828
133,134,5.965243530401771
134,135,7.330207749196713
135,136,8.715174766617833
136,137,9.633783682918965
137,138,10.819401869686557
138,139,6.80160980501242
139,140,7.956908815048092
140,141,9.11066665334415
141,142,8.699017631435844
142,143,7.0619492217642605
143,144,6.7572300481213405
144,145,6.955994101533961
145,146,12.910974866945697
146,147,8.327502638850168
147,148,8.665708661052749
148,149,11.386881557676038
149,150,10.367120082733795
150,151,14.011300625528065
151,152,10.999334796667894
152,153,11.449516648075354
153,154,11.540953289118697
154,155,11.78782732479704
155,156,10.400087484131813
156,157,9.71322427421715
157,158,9.324164049734549
158,159,11.3845701287218
159,160,11.312746466133438
160,161,9.989461106714897
161,162,10.46698907431819
162,163,11.488194739663207
163,164,10.9460161571361
164,165,10.015864459626252
165,166,9.642275715555092
166,167,12.006359646865581
167,168,9.95113327002209
168,169,9.41490058296212
169,170,9.289230382892798
170,171,9.241474643020755
171,172,10.066845413609698
172,173,10.192000957410416
173,174,9.38906866110127
174,175,8.078563927912631
175,176,9.265568972616425
176,177,6.843968586674213
177,178,5.824361622662262
178,179,7.282616792262987
179,180,7.5044440498992735
180,181,6.917967330724162
181,182,4.679288364411638
182,183,8.258422012707014
183,184,5.865850558308343
184,185,4.992923208649906
185,186,4.572348685684141
186,187,4.068532887366594
187,188,5.160695121488196
188,189,6.27879979221276
189,190,4.062637446164202
190,191,3.8851734547092787
191,192,4.0661496470649805
192,193,4.6180105164262795
193,194,5.736873394710288
194,195,6.237545536246791
195,196,7.145798769753899
196,197,7.189927124675894
197,198,6.672088048458944
198,199,6.232253382838993
199,200,6.616404604915923
200,201,6.812964501958893
201,202,7.358654842337373
202,203,9.027174414007762
203,204,7.5980176973408255
204,205,7.142876390547422
205,206,8.937107360711853
206,207,6.077622742115048
207,208,6.67122419675553
208,209,6.86615301008892
209,210,6.9569439335512895
210,211,6.067684020548339
211,212,6.381061843061338
212,213,6.17096245061631
213,214,6.991938417014793
214,215,7.179104601584915
215,216,6.061312349492669
216,217,8.038462880510371
217,218,7.639832688945885
218,219,7.604658425875324
219,220,7.695820333137251
220,221,6.484088859150154
221,222,4.631638603383107
222,223,7.0877429049592315
223,224,6.502063812750292
224,225,6.661956725742015
225,226,6.509656274610726
226,227,5.93531369550708
227,228,6.5320504130751385
228,229,6.726957412807497
229,230,6.1861166064781745
230,231,6.001674437417827
231,232,6.410329611517518
232,233,9.25321892003238
