,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,116.27187581893476
21,22,51.92275825594036
22,23,52.65823968360859
23,24,50.19412376888312
24,25,45.80570445370867
25,26,48.878954175905555
26,27,49.09713526719339
27,28,51.60017870403904
28,29,52.98018594272952
29,30,53.10685217247825
30,31,41.886640359994935
31,32,33.17838579114182
32,33,26.277309004880745
33,34,26.8176438183331
34,35,44.76625064885539
35,36,42.553837857007665
36,37,40.525621368563
37,38,39.14709711220636
38,39,39.61034708113785
39,40,39.62167098406697
40,41,39.98887650773163
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,91.40406712852348
88,89,109.73955887645356
89,90,113.61993867442446
90,91,77.23847870379288
91,92,61.236273789816025
92,93,89.18218623481724
93,94,88.03673644379059
94,95,72.16280880082346
95,96,90.41601116002442
96,97,114.8338247579724
97,98,91.69563111327194
98,99,121.34973572545225
99,100,99.17438686933738
100,101,78.8128621182208
101,102,77.7861208691122
102,103,104.72672909227158
103,104,95.28462991710158
104,105,128.94010394479108
105,106,111.05187150014632
106,107,205.44719031249514
107,108,326.8095058896105
108,109,178.93545758958106
109,110,189.38171772978268
110,111,135.92909746380653
111,112,182.73879214753265
112,113,124.31797710393863
113,114,117.71261830143104
114,115,88.03446372607118
115,116,116.90959139784799
116,117,116.37929063807168
117,118,123.6671861619425
118,119,86.53152991759379
119,120,87.94823013400796
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,35.91567638687519
125,126,33.10055567335118
126,127,24.21734121814089
127,128,38.2834423463074
128,129,38.29216327384846
129,130,37.529071742290384
130,131,37.32414579198798
131,132,23.127777566278446
132,133,23.187563289857476
133,134,39.15001082138617
134,135,39.57501542257819
135,136,39.44898123998268
136,137,30.841271107818155
137,138,15.238125733205013
138,139,10.270082064078652
139,140,16.21354604857277
140,141,13.184214297437185
141,142,7.207147989770902
142,143,6.230842436156058
