,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,246.80030586451244
50,51,252.31612102413595
51,52,260.89579881908
52,53,181.42668093636462
53,54,185.2310100632135
54,55,153.86738723158905
55,56,157.46627088051557
56,57,155.5524870308217
57,58,142.9069315703386
58,59,136.50063183168075
59,60,77.94054271087711
60,61,74.4635208695494
61,62,72.6511372225658
62,63,64.6882508832566
63,64,61.35447741482355
64,65,57.480305390135634
65,66,52.203991515313284
66,67,49.900666297549485
67,68,46.822300515050166
68,69,42.79191563097534
69,70,39.67180609678732
70,71,55.97143215540128
71,72,53.14084598666752
72,73,51.68750091554994
73,74,55.15942122511273
74,75,52.83333422939087
75,76,55.41911860559639
76,77,57.49242522386689
77,78,53.55072560052631
78,79,51.00685292519668
79,80,47.4230777718925
80,81,95.57334991478929
81,82,97.79453765697455
82,83,100.43057268588349
83,84,101.44929382965388
84,85,100.9859330134226
85,86,33.985588207743056
86,87,34.409163152047164
87,88,37.0215976511856
88,89,38.50857264194573
89,90,41.339499242859155
90,91,43.86939661636028
91,92,50.2371670292479
92,93,51.75010911360451
93,94,52.96837102589356
94,95,62.25238093399861
95,96,54.50013348100754
96,97,56.4194923149641
97,98,56.95978994225263
98,99,68.08348394099224
99,100,74.6601603923646
100,101,111.90021933402292
101,102,130.76692245898926
102,103,130.03359056122488
103,104,121.1386558131866
104,105,106.48629104230565
105,106,131.6168766536493
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,126.18370370370319
