,trial_index,interconnectivity_strength
0,1,12.875634768170807
1,2,13.197533491582858
2,3,11.71751699408338
3,4,9.259026330115695
4,5,9.964333081108332
5,6,10.528192417809114
6,7,10.49835906151795
7,8,10.45166197263058
8,9,10.419398077209053
9,10,12.597384079428881
10,11,12.05286454979501
11,12,10.799633615754512
12,13,12.041765007976595
13,14,8.774297007306235
14,15,8.708417903656779
15,16,9.306438805500383
16,17,10.192927057883464
17,18,11.282269647191752
18,19,15.449880643712454
19,20,10.456319387335462
20,21,14.7452812118735
21,22,11.556194284988791
22,23,11.758927902328047
23,24,11.74496908186577
24,25,17.239045309241668
25,26,15.381998858581548
26,27,13.697334021947729
27,28,14.586238929455178
28,29,20.138912299183698
29,30,10.700044319954745
30,31,18.17229016787893
31,32,19.22911572680231
32,33,15.67637092366562
33,34,18.813180312020737
34,35,9.16672175709894
35,36,9.713910311910228
36,37,10.229099539968692
37,38,11.102511665865702
38,39,12.1347070944952
39,40,12.26713350682903
40,41,5.823243443311987
41,42,11.880492354458612
42,43,13.978673834252316
43,44,11.659350215002368
44,45,8.050716993293747
45,46,11.179693272010287
46,47,6.922965300614891
47,48,11.750116726975644
48,49,11.166325732653092
49,50,11.070650421424553
50,51,6.366947089165187
51,52,8.98302058626673
52,53,6.405441599249492
53,54,6.850161311083363
54,55,7.67617534526238
55,56,7.714565374743546
56,57,7.174435192250348
57,58,6.519580974951814
58,59,6.66045236225015
59,60,6.259587129003827
60,61,7.361214783371934
61,62,11.710226758147211
62,63,11.504728515253733
63,64,6.729508379524165
64,65,10.087686175791832
65,66,10.271405649441276
66,67,10.680217929427618
67,68,9.119369455981072
68,69,12.969253677628565
69,70,13.105828101224391
70,71,10.205616317493924
71,72,19.088270267002798
72,73,18.51948484343148
73,74,13.152020812168832
74,75,13.162817958995417
75,76,12.263671361277979
76,77,14.490341557279232
77,78,14.299904469184787
78,79,18.058475014461386
79,80,8.79579588533158
80,81,23.090914456176588
81,82,11.58985580905922
82,83,13.55351855992836
83,84,31.410049489638084
84,85,41.10005952380931
85,86,23.300033672868068
86,87,22.9393198957464
87,88,21.24362724942389
88,89,41.18909595993538
89,90,19.467297051492825
90,91,20.668786599913208
91,92,42.331307828538314
92,93,37.41671820392616
93,94,18.854319104643583
94,95,41.74550966536168
95,96,21.748517623828253
96,97,22.47534158873358
97,98,46.135854314507185
98,99,27.28522456043126
99,100,28.134140527064694
100,101,32.000045710648415
101,102,65.12076173828346
102,103,72.00960348583845
103,104,43.80871102654479
104,105,28.97868195038423
105,106,27.78605600647846
106,107,32.87690546454029
107,108,36.49432442555238
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,144.36791071608243
153,154,148.83398782928663
154,155,145.2863575802948
155,156,152.78789912091304
156,157,154.51121105062063
157,158,156.42618155989678
158,159,188.7443725428796
159,160,202.40621664887874
160,161,175.85441851510194
161,162,203.13974283068328
162,163,229.00095924283946
163,164,268.89003720546253
164,165,288.6012482662919
165,166,268.0011521268236
166,167,262.0382153929924
167,168,123.7764003387522
168,169,89.64143538753035
169,170,83.63989579957958
170,171,167.76212023270767
171,172,79.43944228583405
172,173,50.12429668727061
173,174,163.10024434941786
174,175,41.81078260799775
175,176,43.480362777610075
176,177,91.13902320271313
177,178,65.05112154820094
178,179,28.852112584503395
179,180,26.35366959943189
180,181,23.438658777120114
181,182,50.401723211595005
182,183,20.544424849800027
183,184,20.27557445640969
184,185,18.78499969664312
185,186,17.645873260524912
186,187,35.69449840643476
187,188,16.41636852275313
188,189,32.88974000674004
189,190,35.84736484189061
190,191,36.38538531243585
191,192,17.274803987949895
192,193,33.95459017548796
193,194,40.616805769754336
194,195,36.52441154898956
195,196,25.75252782014364
196,197,25.594843309567068
197,198,25.64892529480841
198,199,37.66922734186524
199,200,39.75384289209775
200,201,40.21570289977965
201,202,38.55374158891693
202,203,33.18110875011763
203,204,67.37418622886574
204,205,9.52072040325936
205,206,10.1377194447499
206,207,10.751115880302418
207,208,11.73302286754075
208,209,10.523362058788672
209,210,1.0
210,211,1.0
211,212,1.0
212,213,10.180791453147718
213,214,11.450957694476989
214,215,13.056260999052407
215,216,14.37558737772252
