,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,54.32727422150492
27,28,38.74400599400602
28,29,38.73085324869339
29,30,37.531262316815194
30,31,39.23494905835123
31,32,37.61941687344893
32,33,33.31802644805831
33,34,33.41177557611292
34,35,33.34927615687766
35,36,33.583648989899324
36,37,29.71787338893101
37,38,26.833584337349425
38,39,20.647626849369562
39,40,42.12820894156439
40,41,43.886670629613626
41,42,19.194448329132353
42,43,32.58598589014939
43,44,67.10476723500385
44,45,77.58889517612165
45,46,64.727277759605
46,47,30.436628060711932
47,48,37.40029014100874
48,49,77.91673416424271
49,50,24.750592040583953
50,51,25.493085248746937
51,52,24.289021249195308
52,53,23.94113405130117
53,54,38.3879107743801
54,55,38.815159941467
55,56,34.02942993413602
56,57,24.479499001547165
57,58,26.365668288494316
58,59,24.2705335597463
59,60,19.062855210726703
60,61,26.09118798079098
61,62,17.07850846284942
62,63,25.1121428482577
63,64,16.593819611133927
64,65,26.01661639722462
65,66,34.60874886913973
66,67,26.18203268962679
67,68,24.379227449815584
68,69,22.209642524536186
69,70,29.786759379979568
70,71,38.606182161957214
71,72,36.634470691574435
72,73,36.096760927856266
73,74,19.5781946774208
74,75,33.29418239948175
75,76,35.16643009113208
76,77,24.293361264391173
77,78,39.74456031018191
78,79,37.528592647605265
79,80,27.18897043861843
80,81,30.624349890066185
81,82,25.615310993570233
82,83,14.947599035556431
83,84,17.80755930352494
84,85,27.23775403257364
85,86,15.474068780119524
86,87,25.350710941739077
87,88,27.455572937035452
88,89,23.308838258752143
89,90,29.95722673962816
90,91,18.569361470419228
91,92,23.234187559583454
92,93,17.560072932519432
93,94,25.10257531175551
94,95,17.57109561051214
95,96,39.77042414509984
96,97,31.12852209639353
97,98,23.63272572953491
98,99,27.52802776165181
99,100,15.7875583893873
100,101,29.727284415370427
101,102,14.39020415057207
102,103,15.924738022927938
103,104,17.571156660114124
104,105,20.84474792373381
105,106,11.5292241480958
106,107,11.957576743299601
107,108,11.24160671687335
108,109,9.633681540303854
109,110,7.127453318939572
110,111,11.227023666083852
111,112,6.398993351146467
112,113,6.549590315698376
113,114,6.826549829976425
114,115,6.5010298128468795
115,116,6.484255670746542
116,117,7.068429001236687
117,118,6.355397780469428
118,119,5.920823886955176
119,120,5.76255710032533
120,121,7.440946530474403
121,122,10.163129501511081
122,123,8.682740515092727
123,124,8.526992461378953
124,125,10.259876162316461
125,126,10.58834777182413
126,127,10.928002243551415
127,128,9.684998343774831
