,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,33.21569397533618
11,12,29.540170548756393
12,13,18.538559221778172
13,14,18.053338430989115
14,15,17.519415125399227
15,16,17.0024362722942
16,17,17.414061486410162
17,18,16.58284029638416
18,19,16.62639585594079
19,20,15.668993418923263
20,21,16.40145673351845
21,22,15.93607600572185
22,23,16.174112553876988
23,24,16.20929537915612
24,25,16.899514718167833
25,26,17.50370388918786
26,27,18.836797708488383
27,28,19.01950981757436
28,29,18.3945740154206
29,30,18.84984923354417
30,31,20.184991980206647
31,32,19.789315473982565
32,33,28.043634439771814
33,34,28.396905031090924
34,35,29.0044152251919
35,36,28.75227440047429
36,37,27.879258725801805
37,38,27.548225447372165
38,39,27.14251265932668
39,40,28.141906336880595
40,41,27.885333963750774
41,42,27.948728859925072
42,43,28.26432694289815
43,44,27.95767381755616
44,45,26.00417994891178
45,46,25.386582399216255
46,47,24.724455423784708
47,48,23.456925091181372
48,49,23.148093902222513
49,50,21.717431429323298
50,51,22.439631808431315
51,52,22.046376171094355
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,25.627594853623503
79,80,24.77367575861564
80,81,25.46470143763993
81,82,23.896544041883818
82,83,24.632300273809552
83,84,26.15696615992472
84,85,26.33365812307229
85,86,26.943685528179834
86,87,26.806926026779223
87,88,27.123483098938102
88,89,28.49290976585025
89,90,29.2604844991431
90,91,46.27371722632093
91,92,31.15628042843233
92,93,31.177104443633542
93,94,22.818904954257015
94,95,35.668662962903106
95,96,37.44446926287315
96,97,37.555559511236446
97,98,25.877218799123046
98,99,25.449132337748026
99,100,43.39855545851087
100,101,43.71739600444589
101,102,21.114495217976565
102,103,41.1517648388923
103,104,40.39735523382327
104,105,20.136857581045916
105,106,37.712504038771684
106,107,36.56973223425483
107,108,37.06135365129623
108,109,38.12503601152354
109,110,39.32697311715977
110,111,38.40511321492853
111,112,38.45101945160573
112,113,37.74843985529082
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
