,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,244.59233773479505
21,22,257.95386794777255
22,23,323.4135758147287
23,24,343.2519267603035
24,25,327.70766969139567
25,26,264.09223217361273
26,27,276.1830833033895
27,28,257.0428084968374
28,29,257.4178068329029
29,30,248.4010887421461
30,31,249.42407923610784
31,32,230.465220759103
32,33,204.68830555979093
33,34,152.4889699379511
34,35,155.85775605579065
35,36,126.55818421022012
36,37,119.50955633279072
37,38,118.1611683036394
38,39,99.7018678368316
39,40,95.27178821476407
40,41,95.34321651852099
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,89.48860510496418
87,88,69.58750209595811
88,89,62.328214201965956
89,90,63.91697717895872
90,91,67.74813206886894
91,92,30.43458134032909
92,93,28.137549718762717
93,94,28.63968202086003
94,95,27.589045077877707
95,96,28.42292744679749
96,97,29.35240992453694
97,98,29.280457249042144
98,99,29.842894965369744
99,100,32.03705071242517
100,101,37.685884395785635
101,102,25.565490309143122
102,103,23.789438017813886
103,104,19.0361787074775
104,105,19.609996424304235
105,106,19.785059408043452
106,107,21.884498902455608
107,108,29.195963234954508
108,109,31.19105411746509
109,110,43.47637043933355
110,111,39.402339070537366
111,112,38.01078099609213
112,113,1.0
113,114,1.0
114,115,74.83003301201661
115,116,82.34094787994704
116,117,75.08336903619457
117,118,57.23202751410109
118,119,53.037062457103666
119,120,39.32788348625527
120,121,34.1517785482682
121,122,33.09832272990163
122,123,40.49171416704548
123,124,48.533658910534186
124,125,59.25849855897804
125,126,58.79882449425879
126,127,63.40223494275698
127,128,55.37539291062955
128,129,51.48570848457743
