,trial_index,interconnectivity_strength
0,1,33.73720317617392
1,2,31.358182421271643
2,3,25.970411669929913
3,4,22.462970366228927
4,5,20.00009307520487
5,6,17.941484221227267
6,7,16.56212400203823
7,8,17.95867165869599
8,9,19.356944009093162
9,10,18.775902434357075
10,11,15.931934672578832
11,12,32.978511874641285
12,13,17.88170971066228
13,14,37.25990392222237
14,15,16.482081825037852
15,16,15.508503418316367
16,17,18.663874763916795
17,18,21.984086984259122
18,19,25.227309239991918
19,20,27.92529835534995
20,21,35.12923805113944
21,22,36.9419678743272
22,23,41.62643112701257
23,24,36.85719490028556
24,25,60.701644834065405
25,26,47.61446719426573
26,27,54.58149318304187
27,28,32.57509888637054
28,29,45.07927600139
29,30,36.67370214220788
30,31,19.031007751938038
31,32,26.01256446954444
32,33,28.05196943758863
33,34,17.95794260059329
34,35,21.343033974054205
35,36,18.57050120600759
36,37,17.143134720276567
37,38,15.057000845504152
38,39,14.257079640619143
39,40,12.936481588553198
40,41,10.630807929482462
41,42,10.740334352161033
42,43,7.971473833345839
43,44,9.545132427494929
44,45,9.985013912681502
45,46,6.335227582351437
46,47,7.2552027843284295
47,48,7.737774928030511
48,49,6.674575788264988
49,50,9.288371566744015
50,51,9.576142778664828
51,52,8.295939267740492
52,53,9.528550046968586
53,54,12.686097252851168
54,55,9.168106601296596
55,56,14.78185295005003
56,57,11.046092464782008
57,58,15.536031040849974
58,59,9.771369298176955
59,60,9.964076161714459
60,61,10.193190239942549
61,62,10.480854933175793
62,63,14.004735985966336
63,64,13.387784048214872
64,65,11.912823942192693
65,66,11.861780544565564
66,67,13.077712651052554
67,68,14.92538386161209
68,69,16.000077802025505
69,70,17.50135128556035
70,71,12.322340910874772
71,72,19.33768075112795
72,73,15.79469714749488
73,74,16.04679456566571
74,75,20.56092496670934
75,76,20.62894768868125
76,77,18.784703193965118
77,78,14.914805276177388
78,79,17.789790143833848
79,80,19.843796992481106
80,81,16.31878619254438
81,82,16.160048751509557
82,83,18.281275841701028
83,84,22.51852780619952
84,85,30.120677599234753
85,86,38.10332223682805
86,87,51.805453252941696
87,88,42.10015894331324
88,89,55.802251053850064
89,90,31.82747869662753
90,91,35.455259180266
91,92,27.898670553079377
92,93,27.01758080401142
93,94,26.487205789680555
94,95,24.87181591162067
95,96,25.607681581102863
96,97,22.61094207585276
97,98,24.535220331264263
98,99,12.150829054050353
99,100,26.44525878657696
100,101,23.746772211987487
101,102,26.45959858323527
102,103,14.692977389378079
103,104,32.19050292592813
104,105,29.002863754001176
105,106,14.074772620924906
106,107,28.28797079423833
107,108,15.493989815187183
108,109,14.320644916282289
109,110,14.436594851179974
110,111,17.457794110294923
111,112,25.326150262904523
112,113,22.454162424641734
113,114,21.800054804530493
114,115,43.29742050899736
115,116,19.860831637265004
116,117,37.18246130315683
117,118,19.50004039307313
118,119,20.09881071407886
119,120,21.688644321884514
120,121,21.46057463355788
121,122,25.061326520611075
122,123,24.159367606348713
123,124,30.14418032010578
124,125,33.69614788391957
125,126,32.08231065596592
126,127,27.080617565675627
127,128,19.16182093328704
128,129,18.413360231860242
129,130,17.337308760413986
130,131,18.28367224226511
131,132,20.338060755293768
132,133,32.96998488231215
133,134,15.963420761254053
134,135,13.270879569827219
135,136,10.576758409785901
136,137,23.039633321471733
137,138,10.633567301477658
138,139,17.718507604986506
139,140,6.64289475541617
140,141,11.511919787995447
141,142,9.878384679274237
142,143,9.468654870222547
143,144,8.298579158868938
144,145,7.578703079392473
145,146,6.70023126034901
146,147,8.850879746162875
147,148,8.404634391175279
148,149,9.29681419744088
149,150,12.178130926006864
150,151,7.9429552869504825
151,152,7.726614470829027
152,153,10.496110363624066
153,154,8.113158262768431
154,155,9.1503545791989
155,156,5.650545593960163
156,157,10.151825416671194
157,158,12.501794453870508
158,159,9.992420511747909
159,160,11.806729629629501
160,161,8.345099382706959
161,162,11.525326195504412
162,163,17.433276531674334
163,164,10.674575452071005
164,165,12.344413565646995
165,166,13.71147355183647
166,167,14.878742408682045
167,168,7.552505188875106
168,169,7.7067216166139225
169,170,19.866870521251055
170,171,12.229516482333462
171,172,15.193125083211383
172,173,11.602965522783839
173,174,20.49188180680035
174,175,23.86804629996243
175,176,24.527837201969486
176,177,25.639264104571296
177,178,27.84232227248763
178,179,32.65163886084774
179,180,15.258792387548741
180,181,33.060375606492705
181,182,37.60546138342446
182,183,30.47904057251833
183,184,36.53851530473437
184,185,37.19556565970301
185,186,38.39745704908866
186,187,55.03384578821719
187,188,37.75295928220838
188,189,41.03207110607248
189,190,43.543611027355084
190,191,41.691251463913886
191,192,42.83861448781399
192,193,45.83014165303017
193,194,42.91430432759398
194,195,95.0476722466553
195,196,93.93338589779766
196,197,44.85671342389124
197,198,98.78828529759045
198,199,51.1216754475118
199,200,51.12559700807982
200,201,117.32148321962823
201,202,53.841781278573116
202,203,52.59618230445781
203,204,141.2188118811864
204,205,145.65631000639917
205,206,147.18755938555833
206,207,143.56256087662223
207,208,78.04560238575789
208,209,95.65349976947934
209,210,107.97055261490623
210,211,117.76579190294188
211,212,104.64598158397656
212,213,107.75708844444564
213,214,90.46798619521638
214,215,96.75641024613869
215,216,138.54796507840283
216,217,136.00017315267803
217,218,162.56143121288875
218,219,162.5818878986761
219,220,170.16511809508722
220,221,138.49130061605663
221,222,119.19862286744171
222,223,134.23237928164656
223,224,92.28766794303382
224,225,80.90015115101431
225,226,73.44963236885589
226,227,68.67604930046686
227,228,79.2942604876217
228,229,77.20326412075708
229,230,63.8417556181109
230,231,63.8417556181109
231,232,68.11071107563576
232,233,83.85731034113216
233,234,79.59355683966086
234,235,85.79306121194064
235,236,93.03222655736444
236,237,147.17199336312115
237,238,131.33359320589093
238,239,126.59846489469459
239,240,94.72087853686563
240,241,90.68767088175042
241,242,111.17048065070284
242,243,108.21501632208827
243,244,57.66280420132365
244,245,64.52244342859103
245,246,44.808533867866146
246,247,47.181822243977685
247,248,55.23140982012594
248,249,49.11646948307097
249,250,54.23472281157851
250,251,51.59273129775768
251,252,40.07692624028455
252,253,34.80542143164004
253,254,34.711825379639144
254,255,37.45888887038116
255,256,32.326439320197885
256,257,32.75402549491888
257,258,29.35700014130179
258,259,31.254312650133016
259,260,35.86946076218507
260,261,40.123629311668495
261,262,45.67284277352173
262,263,44.54464597051683
263,264,43.27299149146133
264,265,59.956353341831026
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,94.08974402193515
282,283,95.51923119501977
283,284,103.5804200480847
284,285,126.40000054516017
285,286,128.07500053808545
286,287,124.37301637548478
287,288,161.15397353037557
288,289,78.34365482570546
289,290,166.8572646449903
290,291,96.83774696611256
291,292,173.76150872611154
292,293,168.97742190829814
293,294,89.4061403883696
294,295,85.01198565683428
295,296,168.7752875937998
296,297,101.47866920076196
297,298,83.48528848749162
298,299,167.97057697498323
299,300,169.3929979635176
300,301,91.09749251102231
301,302,88.46803891898715
302,303,207.5759737423728
303,304,226.66687325803278
304,305,102.48495740859262
305,306,102.4016241632231
306,307,182.24496491729272
307,308,200.55404500661763
308,309,1.0
309,310,1.0
310,311,39.41248103716942
311,312,57.26510710706372
312,313,45.41297011062662
313,314,62.706513222904356
314,315,48.75145614998511
315,316,65.30015854049165
316,317,49.33152279445808
317,318,52.689244694762024
318,319,54.68004275738819
319,320,48.731911915414194
320,321,44.22793691846953
321,322,41.40318123375998
322,323,41.96404461940658
323,324,55.90364785994808
324,325,41.69530115874002
325,326,42.42266888447026
326,327,44.00587948778549
327,328,44.60066869717396
328,329,55.96568082176454
329,330,36.38610553407046
330,331,38.97235181580146
331,332,1.0
332,333,233.93846153846138
333,334,173.39285714285606
334,335,187.63636363636297
335,336,158.6153846153847
336,337,185.21794871794992
337,338,188.74358974359004
338,339,213.6714285714303
339,340,205.400000000001
340,341,215.39999999999924
341,342,219.9166666666653
342,343,225.2545454545443
343,344,235.59999999999908
344,345,219.40000000000137
345,346,203.18000000000126
346,347,207.84444444444568
347,348,189.84444444444435
