,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,53.07378649356489
17,18,51.08988991742714
18,19,55.67569553512127
19,20,56.11410423892904
20,21,61.098863248532425
21,22,62.41739617970156
22,23,63.29315568317166
23,24,62.546164366795786
24,25,60.36919587839057
25,26,61.87661189276283
26,27,61.47688310447929
27,28,58.83829367746482
28,29,60.05308671453519
29,30,60.56409447275096
30,31,56.54816503807511
31,32,55.87441528339699
32,33,58.87967372112616
33,34,62.7117041045833
34,35,65.03962159220032
35,36,67.79209406480321
36,37,69.88906359189416
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,47.60409208497771
73,74,45.594978396110804
74,75,45.825188454837765
75,76,45.27867657028514
76,77,44.0063641201686
77,78,41.99409784583538
78,79,41.15079695846735
79,80,38.930018116783735
80,81,39.2300705816393
81,82,39.42063500975348
82,83,36.21129857361881
83,84,35.978087119186135
84,85,35.45964057877715
85,86,35.49198822276169
86,87,34.06862424497378
87,88,33.16684612685042
88,89,34.56702664589371
89,90,34.71826413532997
90,91,33.29860996811777
91,92,32.61752195923303
92,93,31.990122763781265
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,32.933896302967526
100,101,32.000180147721146
101,102,21.379071734155218
102,103,21.220003227162106
103,104,21.007085127584414
104,105,20.79157424472669
105,106,10.00876977046426
106,107,15.676147547159083
107,108,16.279869194777074
108,109,16.69957088611256
109,110,16.492287225753866
110,111,15.962014769872118
111,112,16.784298532448624
112,113,16.765749336869927
113,114,16.557378963672026
114,115,13.650347707327894
115,116,13.016756610397424
116,117,12.960923931761455
117,118,13.387314975814718
118,119,12.944408315426255
119,120,13.024830311227976
120,121,16.67101308253558
121,122,10.714357423739946
122,123,16.727135230266633
123,124,16.825849573003293
124,125,17.241027265462474
